cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
288,79,180,16.689288084464238,9.450803624496118
289,35,180,17.725149063810335,6.190387164440896
290,172,180,23.8477399076487,11.311384111550222
291,71,180,19.574708551117652,2.0469669113916407
292,47,180,13.783364173994727,6.16444692990029
293,24,180,15.861878963402262,2.580876002673602
294,85,180,11.577253812116425,2.7850167226299996
295,90,180,13.803867617810823,11.18659568860634
296,105,180,8.202460399250356,5.988277797144896
297,84,180,14.103069156768186,8.364781984430847
298,56,180,22.729025604503562,11.468231686137157
299,42,180,22.999943217739855,11.510355640115451
300,143,180,24.901994104944094,4.832037076784343
301,45,180,19.843605137850147,2.0087446922778254
302,81,180,19.733055767710653,8.553102372459442
303,107,180,4.685974885823697,8.505792573767502
304,26,180,20.33904420850277,7.441359113313052
305,103,180,24.89032782280546,4.407509416052906
306,15,180,14.23618769774859,2.861847874977914
307,88,180,7.495032141734441,5.024998028886316
308,26,180,20.33904420850277,10.02045955268813
309,175,180,26.054748680035175,4.3341214185332
310,87,180,4.357081394580035,5.138818791745283
311,56,180,22.729025604503562,10.879351823380196
312,112,180,12.931943228768972,2.374355943267294
313,36,180,11.059817473478887,3.230419611296944
314,153,180,14.255804076845095,9.063785388236738
315,35,180,17.725149063810335,5.55076657320167
316,78,180,9.242234768985242,8.772989129703516
317,141,180,17.472382867437915,11.13118232962533
318,85,180,11.577253812116425,5.396399920028706
319,157,180,20.283907746728346,2.8086239534887385
320,65,180,27.271624143643123,5.640081554785948
321,53,180,20.11452275108644,2.8109207347704857
322,29,180,21.34271932611466,3.9410298076310655
323,140,180,11.691399903843205,2.5747633478783776
324,120,180,12.059561711635695,9.343922223511447
325,98,180,7.790783907245071,6.795245380304277
326,140,180,11.691399903843205,6.977901656616529
327,109,180,4.563640826241937,0.8590076998337669
328,96,180,3.2581865668583703,5.177595840264195
329,87,180,4.357081394580035,5.47925929629053
330,116,180,20.87959843755695,1.1982879251486636
331,147,180,14.360312238330437,8.750646809509286
332,137,180,9.313047788259297,8.119792505061909
