id,v_type,x,y,lyr,ei,li,chg_power,set_physical,s_t,Li
251,bus stop,20.76155,-2.21933,2,86.76536386826731,114.34357591217821,0.0,121.0,0.5,37.734636131732685
252,bus stop,20.76155,0.58067,2,86.96445423739011,114.47630282492675,0.0,122.0,0.5,37.535545762609885
253,bus stop,20.76155,1.98067,2,86.80876838696369,114.37251225797579,0.0,123.0,0.5,37.691231613036315
254,bus stop,20.76155,3.38067,2,86.48495423356357,114.15663615570905,0.0,124.0,0.5,38.01504576643643
255,bus stop,22.16155,-6.41933,2,82.80263878920908,111.70175919280607,0.0,125.0,0.5,41.69736121079091
256,bus stop,23.56155,-3.61933,2,81.41943085540643,110.77962057027095,0.0,126.0,0.5,43.080569144593575
257,bus stop,23.56155,-2.21933,2,81.73040654022702,110.98693769348469,0.0,127.0,0.5,42.76959345977297
258,bus stop,23.56155,6.18067,2,80.47821389929663,110.15214259953109,0.0,128.0,0.5,44.02178610070337
259,transit stop,0.0,0.0,2,125.0,140.0,0.0,129.0,0.0,0.0
260,transit stop,10.0,0.0,2,125.0,140.0,0.0,130.0,0.0,0.0
261,charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
262,charger,10.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
263,depot,0.0,0.0,0,0.0,265.0,0.0,133.0,0.0,0.0
264,customer,6.67189,8.39375,1,0.0,0.0,0.0,0.0,0.0,0.0
265,customer,11.60081,2.06268,1,0.0,0.0,0.0,0.0,0.0,0.0
266,customer,-8.27568,3.80446,1,0.0,0.0,0.0,0.0,0.0,0.0
267,customer,6.47336,-8.65486,1,0.0,0.0,0.0,0.0,0.0,0.0
268,customer,8.67872,1.31131,1,0.0,0.0,0.0,0.0,0.0,0.0
269,customer,-8.34824,-5.16668,1,0.0,0.0,0.0,0.0,0.0,0.0
270,customer,-8.91883,-2.15151,1,0.0,0.0,0.0,0.0,0.0,0.0
271,customer,10.2764,5.27003,1,0.0,0.0,0.0,0.0,0.0,0.0
272,customer,8.31001,6.62547,1,0.0,0.0,0.0,0.0,0.0,0.0
273,customer,0.71369,9.39934,1,0.0,0.0,0.0,0.0,0.0,0.0
274,customer,10.2911,-6.66076,1,0.0,0.0,0.0,0.0,0.0,0.0
275,customer,3.05796,-9.54272,1,0.0,0.0,0.0,0.0,0.0,0.0
276,customer,-5.4405,12.40838,1,0.0,0.0,0.0,0.0,0.0,0.0
277,customer,6.02458,-0.44519,1,0.0,0.0,0.0,0.0,0.0,0.0
278,customer,1.35191,-2.39304,1,0.0,0.0,0.0,0.0,0.0,0.0
279,customer,-13.23822,-5.76162,1,0.0,0.0,0.0,0.0,0.0,0.0
280,customer,6.90426,-4.57461,1,0.0,0.0,0.0,0.0,0.0,0.0
281,customer,12.84414,-3.39224,1,0.0,0.0,0.0,0.0,0.0,0.0
282,customer,1.71247,2.65079,1,0.0,0.0,0.0,0.0,0.0,0.0
283,customer,12.79098,-3.50716,1,0.0,0.0,0.0,0.0,0.0,0.0
284,customer,10.15964,-1.05002,1,0.0,0.0,0.0,0.0,0.0,0.0
285,customer,-14.15511,0.36737,1,0.0,0.0,0.0,0.0,0.0,0.0
286,customer,-12.79819,4.59188,1,0.0,0.0,0.0,0.0,0.0,0.0
287,customer,-6.75363,-7.24077,1,0.0,0.0,0.0,0.0,0.0,0.0
288,customer,-5.37266,-6.9046,1,0.0,0.0,0.0,0.0,0.0,0.0
289,customer,-2.1491,9.61836,1,0.0,0.0,0.0,0.0,0.0,0.0
290,customer,8.51649,6.32902,1,0.0,0.0,0.0,0.0,0.0,0.0
291,customer,8.8766,-1.40258,1,0.0,0.0,0.0,0.0,0.0,0.0
292,customer,1.48694,-7.90564,1,0.0,0.0,0.0,0.0,0.0,0.0
293,customer,10.14363,-6.91486,1,0.0,0.0,0.0,0.0,0.0,0.0
294,customer,-9.13433,-11.4977,1,0.0,0.0,0.0,0.0,0.0,0.0
295,customer,11.60123,9.28294,1,0.0,0.0,0.0,0.0,0.0,0.0
296,customer,9.45106,10.03977,1,0.0,0.0,0.0,0.0,0.0,0.0
297,customer,9.79241,8.26741,1,0.0,0.0,0.0,0.0,0.0,0.0
298,customer,-9.92858,-1.48509,1,0.0,0.0,0.0,0.0,0.0,0.0
299,customer,6.31379,-5.97092,1,0.0,0.0,0.0,0.0,0.0,0.0
300,customer,8.73512,-0.12913,1,0.0,0.0,0.0,0.0,0.0,0.0
301,customer,-8.66112,-10.57133,1,0.0,0.0,0.0,0.0,0.0,0.0
302,customer,6.60034,6.72836,1,0.0,0.0,0.0,0.0,0.0,0.0
303,customer,7.17303,-10.13543,1,0.0,0.0,0.0,0.0,0.0,0.0
304,customer,2.32126,-5.25184,1,0.0,0.0,0.0,0.0,0.0,0.0
305,customer,-12.57699,-4.26297,1,0.0,0.0,0.0,0.0,0.0,0.0
306,customer,8.53709,9.3566,1,0.0,0.0,0.0,0.0,0.0,0.0
307,customer,-9.44812,6.09033,1,0.0,0.0,0.0,0.0,0.0,0.0
308,customer,11.48958,5.19089,1,0.0,0.0,0.0,0.0,0.0,0.0
309,customer,2.12019,10.81097,1,0.0,0.0,0.0,0.0,0.0,0.0
310,customer,-8.01064,-1.29239,1,0.0,0.0,0.0,0.0,0.0,0.0
311,customer,-8.54923,-1.52904,1,0.0,0.0,0.0,0.0,0.0,0.0
312,customer,-11.38539,8.76487,1,0.0,0.0,0.0,0.0,0.0,0.0
313,customer,5.58607,7.41632,1,0.0,0.0,0.0,0.0,0.0,0.0
314,customer,12.49758,-2.31583,1,0.0,0.0,0.0,0.0,0.0,0.0
315,customer,17.04667,7.44168,2,0.0,0.0,0.0,0.0,0.0,0.0
316,customer,0.90097,-3.2536,2,0.0,0.0,0.0,0.0,0.0,0.0
317,customer,-0.93242,5.72892,2,0.0,0.0,0.0,0.0,0.0,0.0
318,customer,18.29133,-1.57932,2,0.0,0.0,0.0,0.0,0.0,0.0
319,customer,2.5838,10.25492,2,0.0,0.0,0.0,0.0,0.0,0.0
320,customer,17.75201,-7.98748,2,0.0,0.0,0.0,0.0,0.0,0.0
321,customer,15.79265,13.45481,2,0.0,0.0,0.0,0.0,0.0,0.0
322,customer,4.49656,-7.61946,2,0.0,0.0,0.0,0.0,0.0,0.0
323,customer,12.53633,5.18346,2,0.0,0.0,0.0,0.0,0.0,0.0
324,customer,-0.93482,7.00312,2,0.0,0.0,0.0,0.0,0.0,0.0
325,customer,16.4689,-3.99401,2,0.0,0.0,0.0,0.0,0.0,0.0
326,customer,12.78664,-12.5011,2,0.0,0.0,0.0,0.0,0.0,0.0
327,customer,-2.76634,1.91142,2,0.0,0.0,0.0,0.0,0.0,0.0
328,customer,23.03471,-2.83261,2,0.0,0.0,0.0,0.0,0.0,0.0
329,customer,1.59767,-1.72965,2,0.0,0.0,0.0,0.0,0.0,0.0
330,customer,19.26582,-5.99712,2,0.0,0.0,0.0,0.0,0.0,0.0
331,customer,1.54413,-7.63733,2,0.0,0.0,0.0,0.0,0.0,0.0
332,customer,15.61128,-4.95396,2,0.0,0.0,0.0,0.0,0.0,0.0
333,customer,7.76569,-12.70103,2,0.0,0.0,0.0,0.0,0.0,0.0
334,customer,0.44794,-4.2698,2,0.0,0.0,0.0,0.0,0.0,0.0
335,customer,14.81234,3.49301,2,0.0,0.0,0.0,0.0,0.0,0.0
336,customer,-2.06503,4.98651,2,0.0,0.0,0.0,0.0,0.0,0.0
337,customer,21.3574,-6.38335,2,0.0,0.0,0.0,0.0,0.0,0.0
338,customer,20.60659,1.54005,2,0.0,0.0,0.0,0.0,0.0,0.0
339,customer,10.99905,8.50352,2,0.0,0.0,0.0,0.0,0.0,0.0
340,customer,2.37253,0.44326,2,0.0,0.0,0.0,0.0,0.0,0.0
341,customer,11.65316,14.17081,2,0.0,0.0,0.0,0.0,0.0,0.0
342,customer,5.56043,-12.55966,2,0.0,0.0,0.0,0.0,0.0,0.0
343,customer,19.95009,-2.63913,2,0.0,0.0,0.0,0.0,0.0,0.0
344,customer,13.32418,-4.73199,2,0.0,0.0,0.0,0.0,0.0,0.0
345,customer,8.7261,6.70226,2,0.0,0.0,0.0,0.0,0.0,0.0
346,customer,1.57369,-12.35641,2,0.0,0.0,0.0,0.0,0.0,0.0
347,customer,-2.16331,-6.43009,2,0.0,0.0,0.0,0.0,0.0,0.0
348,customer,19.10987,-4.57563,2,0.0,0.0,0.0,0.0,0.0,0.0
349,customer,-1.75844,7.25871,2,0.0,0.0,0.0,0.0,0.0,0.0
350,customer,15.40371,11.70189,2,0.0,0.0,0.0,0.0,0.0,0.0
351,customer,20.78706,3.73956,2,0.0,0.0,0.0,0.0,0.0,0.0
352,customer,16.01921,1.66435,2,0.0,0.0,0.0,0.0,0.0,0.0
353,customer,16.55618,5.47269,2,0.0,0.0,0.0,0.0,0.0,0.0
354,customer,23.50325,6.21228,2,0.0,0.0,0.0,0.0,0.0,0.0
355,customer,19.04055,8.3204,2,0.0,0.0,0.0,0.0,0.0,0.0
356,customer,18.30688,-1.04168,2,0.0,0.0,0.0,0.0,0.0,0.0
357,customer,7.66164,6.37376,2,0.0,0.0,0.0,0.0,0.0,0.0
358,customer,12.88005,5.72319,2,0.0,0.0,0.0,0.0,0.0,0.0
359,customer,-0.96571,-6.92429,2,0.0,0.0,0.0,0.0,0.0,0.0
360,customer,1.06349,9.73867,2,0.0,0.0,0.0,0.0,0.0,0.0
361,customer,6.46945,-5.5432,2,0.0,0.0,0.0,0.0,0.0,0.0
362,customer,-1.02557,-6.39808,2,0.0,0.0,0.0,0.0,0.0,0.0
363,customer,-1.95094,-6.2878,2,0.0,0.0,0.0,0.0,0.0,0.0
364,dummy charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
365,dummy charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
366,dummy charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
367,dummy charger,10.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
368,dummy charger,10.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
369,dummy charger,10.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
