passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
383,2.0513,-20.1047,1,13,20.2090802578803
387,-20.49555,2.6234,1,13,20.6627583212889
388,24.76428,-9.64943,1,13,26.577825331157
390,24.47602,11.97952,1,13,27.2504020961581
391,18.66923,-9.35609,1,13,20.8824493521039
392,1.77699,-9.11044,1,13,9.28212807882326
393,7.27112,19.81597,1,13,21.1078628335137
397,-1.17437,-22.01902,1,13,22.0503187072257
398,-14.40755,-22.11649,1,13,26.3953850428113
399,14.61413,15.94579,1,13,21.6296306555705
400,13.81482,-6.94137,1,13,15.4606537585099
403,-8.43244,-13.98917,1,13,16.3341025402664
405,-8.86641,-10.97408,1,13,14.1082765209767
408,13.35806,-15.13462,1,13,20.1864901770017
409,-5.42128,-11.72526,1,13,12.9178944069428
411,-6.63121,23.43772,1,13,24.3577461354908
412,20.44057,12.86094,1,13,24.1499602141632
416,-28.54988,0.28421,1,13,28.5512937507344
417,0.98748,-26.80812,1,13,26.8263027776429
419,-14.77391,-19.04491,1,13,24.1034655372795
421,0.3009,3.78566,1,13,3.79760418776579
424,-20.3079,21.86898,1,13,29.8439804227462
425,-27.46293,1.10212,1,13,27.4850334353188
426,-3.87569,-28.82896,1,13,29.0883139883113
427,10.14924,-25.69901,1,13,27.6305286836387
428,-14.63564,9.51639,1,13,17.4574748310615
430,3.69046,5.91342,1,13,6.97050668000696
432,8.61841,27.31651,1,13,28.6438280823954
438,1.79824,16.84369,1,13,16.9394120840082
439,18.76826,-19.1481,1,13,26.8122624211981
440,-5.79432,-9.53421,1,13,11.1568488522119
442,-21.0451,8.3442,1,13,22.6389480742728
443,-28.46217,7.68515,1,13,29.4814605107035
444,15.66078,23.38707,1,13,28.1463166304603
445,-0.837,21.47977,1,13,21.4960737539122
446,20.15357,15.30144,1,13,25.3041625146893
452,-26.92154,3.5273,1,13,27.1516325415191
454,-21.04489,6.16832,1,13,21.9302455173909
457,14.42613,-8.1776,1,13,16.5827124948667
459,3.20552,-20.69005,1,13,20.9368910219127
460,4.39556,11.4317,1,13,12.2476420296297
461,11.0879,-21.84732,1,13,24.4999350306904
462,2.01893,28.07204,1,13,28.1445483479313
465,-0.76564,-22.35756,1,13,22.3706655383064
468,22.85012,7.81486,1,13,24.1495303443555
469,-21.79154,4.391,1,13,22.229535463146
470,4.56834,10.38173,1,13,11.342400762796
471,-20.56975,7.51901,1,13,21.900920824601
472,8.90496,-23.77843,1,13,25.3911756808366
475,14.6673,-21.31509,1,13,25.8739821796181
476,-11.50935,26.32106,1,13,28.7274014060495
478,-16.12671,-8.0769,1,13,18.0362678720479
481,-11.9232,-1.76757,1,13,12.0535014746595
482,-5.51206,-16.40917,1,13,17.3102212229946
484,-1.49064,-2.97411,1,13,3.32676230546616
486,-3.2553,3.0899,1,13,4.48826133079878
487,10.13583,-13.20428,1,13,16.645959334371
489,0.13981,-3.5198,1,13,3.5225750981909
496,23.18386,-2.55843,1,13,23.3246002042555
498,5.03279,14.07351,1,13,14.9463285561975
