passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
628,-2.94596,-2.69196,1,13,3.99065686950782
629,0.66162,2.35683,1,13,2.44793232026894
631,1.9152,-0.35284,1,13,1.94743097000996
634,-2.95009,1.59763,1,13,3.3549190832912
635,3.79,-3.08001,1,13,4.88370286897682
636,-4.63903,-0.81894,1,13,4.71075883381154
638,2.38912,-2.97069,1,13,3.81220784183864
639,-0.81388,2.38322,1,13,2.51835518468991
640,-4.24611,1.88216,1,13,4.64456777743316
641,1.97616,-3.68889,1,13,4.18486548972473
642,-0.41193,-3.09981,1,13,3.12705756652505
644,3.61593,0.63685,1,13,3.67158484943418
647,-0.86892,1.29337,1,13,1.55814278977141
649,2.08978,-1.76562,1,13,2.73579636553024
650,1.02276,-3.59869,1,13,3.74120347688673
652,2.51688,-3.86147,1,13,4.60929399113461
654,-1.90862,1.78548,1,13,2.61358079677161
655,3.36843,1.95028,1,13,3.89228507791148
659,2.85223,2.79992,1,13,3.9968476232085
661,1.91512,-2.0222,1,13,2.78513911051975
662,-0.84088,-3.38102,1,13,3.48402020966238
663,0.13743,2.97229,1,13,2.97546539505432
664,-2.16328,3.63045,1,13,4.22609931877134
666,-1.82347,-0.3603,1,13,1.8587249139531
668,-2.74178,-0.70669,1,13,2.83139274935726
669,-4.15864,2.75862,1,13,4.99041798236172
673,-1.53515,-0.07759,1,13,1.53711213519218
674,2.51234,-1.52439,1,13,2.93864751093796
675,0.41813,-2.27815,1,13,2.31620512884923
676,-0.09991,2.18875,1,13,2.19102721635205
678,3.5412,1.49983,1,13,3.84572100856426
681,2.39157,-0.01719,1,13,2.39163552795926
683,-4.03842,-2.11445,1,13,4.55848084709651
684,3.38368,0.47823,1,13,3.41731119643941
686,-3.20618,-3.17965,1,13,4.51550058993509
687,-0.69782,1.99494,1,13,2.11346564162879
689,0.7884,2.57747,1,13,2.6953538290221
690,0.78406,3.58118,1,13,3.66600814953614
691,-4.09466,-0.75519,1,13,4.16371595562421
694,4.52738,-0.56378,1,13,4.56234348809417
695,-2.66312,-3.78595,1,13,4.62878475796665
698,4.12305,-2.5417,1,13,4.84353123517061
699,-2.09782,-2.06191,1,13,2.94148024016776
700,-3.30068,2.02781,1,13,3.87382750566676
707,3.71674,-1.51398,1,13,4.01326164038596
708,-2.51592,0.27552,1,13,2.5309591527733
714,-3.12447,-0.87451,1,13,3.24455097871836
715,3.48699,-3.36166,1,13,4.84353732478069
716,-2.19616,-4.14671,1,13,4.6923702310097
717,2.67529,1.89328,1,13,3.27744771594099
718,1.62208,3.15998,1,13,3.55198911704729
720,-2.51746,3.34255,1,13,4.18452308592442
721,2.96477,3.19558,1,13,4.35908244415597
724,-2.85766,0.3165,1,13,2.87512965987177
725,-1.0059,3.21314,1,13,3.36691353644348
726,-0.04967,-2.59279,1,13,2.59326746545947
727,-1.88338,3.41703,1,13,3.90169193689325
730,3.04032,-1.7214,1,13,3.49381827707131
732,-1.7512,-3.24701,1,13,3.68914686627765
733,-0.82421,-4.89604,1,13,4.96493135840533
734,0.50649,-1.42708,1,13,1.51429043440314
736,0.95947,-2.80422,1,13,2.96382372412623
737,-1.23504,-3.98425,1,13,4.17128264694369
738,-4.33133,0.91471,1,13,4.42686078718999
740,-1.16387,2.65228,1,13,2.89641164229094
741,3.52836,-1.4259,1,13,3.80559377296761
745,-1.07259,-2.27744,1,13,2.51737254833195
747,-1.51631,-4.6377,1,13,4.87928599845051
750,-1.97306,-3.22745,1,13,3.78277792536733
755,-0.48514,1.84644,1,13,1.90911045505417
756,3.16176,-1.17259,1,13,3.37219378726462
757,3.77834,-0.10168,1,13,3.77970842094984
758,4.18553,-0.00049,1,13,4.18553104185403
759,3.91337,0.52018,1,13,3.94779318481503
761,-1.68601,-0.46185,1,13,1.748123347602
763,0.54743,4.20896,1,13,4.2444109969424
767,-2.27006,-3.03826,1,13,3.7926477574012
768,-1.92524,-1.32126,1,13,2.33500955118454
771,4.63307,0.90384,1,13,4.72041069556031
774,-2.33408,-4.353,1,13,4.93928073861453
775,1.47308,4.00302,1,13,4.26545846613416
776,-3.59189,-1.26704,1,13,3.80881223965224
780,-4.19102,1.77251,1,13,4.55042958180363
781,-0.33864,4.26384,1,13,4.27726565263852
782,1.31556,1.46239,1,13,1.96704557444392
783,-3.24174,-0.32399,1,13,3.2578899262511
784,3.44062,1.44222,1,13,3.73066886452151
786,-3.6695,-2.83922,1,13,4.6396568664524
788,-1.71259,1.00284,1,13,1.9846051269319
789,3.00599,-0.29741,1,13,3.02066995380298
793,1.49829,4.70674,1,13,4.93946176778298
794,-3.75678,1.24269,1,13,3.95697930250722
795,0.72022,-1.91288,1,13,2.04397092250534
796,0.86124,-4.86867,1,13,4.94425491891771
797,-3.00336,-0.69308,1,13,3.08229530697838
798,2.74364,3.93682,1,13,4.79855643513816
799,-3.10745,2.05597,1,13,3.72602655941952
801,4.08738,-2.59961,1,13,4.84403477021172
802,2.45893,3.05725,1,13,3.92341064084331
804,2.11819,-4.30552,1,13,4.79835653760857
806,-0.39153,2.82923,1,13,2.85619196150832
807,1.28001,3.15651,1,13,3.40617071815638
808,1.06924,1.33118,1,13,1.70742420432553
811,-1.82416,-0.30886,1,13,1.85011913082893
816,1.63685,4.59127,1,13,4.87433007463206
818,-2.57475,2.86254,1,13,3.85012619494675
824,0.41452,-3.99134,1,13,4.01281050552735
825,-2.41281,-4.23559,1,13,4.8746114502942
826,3.49481,-0.89826,1,13,3.60840598092261
827,-2.47656,3.62953,1,13,4.39394914555973
830,-1.75216,0.70411,1,13,1.88834036374503
834,2.26054,-3.2845,1,13,3.98722685640953
835,1.78733,1.02918,1,13,2.06246218919682
836,-2.08925,-0.98021,1,13,2.30776007651239
837,2.89945,3.50885,1,13,4.55179123724281
838,0.32227,2.13556,1,13,2.15973470927445
839,2.00384,2.27419,1,13,3.03106192151935
843,3.37023,-0.71385,1,13,3.44500291607068
845,-0.3934,1.8291,1,13,1.87092531272417
846,1.637,-0.13389,1,13,1.6424700970471
848,-0.63467,1.98837,1,13,2.08720754057881
850,-0.79964,3.26551,1,13,3.36199295157469
853,4.51123,0.59703,1,13,4.55056904204342
854,-1.95284,-1.76994,1,13,2.63557567342207
856,-1.06496,4.29853,1,13,4.42848541233513
857,4.93852,-0.65169,1,13,4.98132982275675
858,3.62216,-1.41246,1,13,3.88781538726622
860,3.12067,0.3799,1,13,3.14370790875901
862,-3.77776,-2.36118,1,13,4.45495987745968
863,2.29857,2.65346,1,13,3.51059389782799
864,-3.36234,0.73699,1,13,3.44215909517198
867,2.97141,0.62507,1,13,3.03644722900084
868,4.53617,1.78553,1,13,4.87493392576051
870,-0.09951,-4.13639,1,13,4.13759118531826
871,1.19935,2.95745,1,13,3.19138898130453
873,-0.70282,2.1957,1,13,2.3054390356706
874,-1.3268,-1.03396,1,13,1.68210700230884
876,-4.44485,-0.04843,1,13,4.44511079259846
879,-4.48619,-1.51613,1,13,4.73545844796148
880,-0.70796,-3.54017,1,13,3.61026957229853
882,-2.09874,-1.98496,1,13,2.88873339684671
884,2.34845,-3.44542,1,13,4.16967031929294
886,-0.96204,-2.03462,1,13,2.25060060042355
887,4.2995,1.77843,1,13,4.65280027957348
890,1.44071,-3.90759,1,13,4.16472438568006
893,-0.67914,-3.25082,1,13,3.32099962298359
894,2.79171,1.40037,1,13,3.12324466603957
895,-4.2119,0.13036,1,13,4.21391554768497
900,2.59231,-0.03195,1,13,2.59250778181572
905,-1.50304,0.82943,1,13,1.71670910862892
907,-0.06335,-4.80476,1,13,4.8051791612759
909,-3.50322,1.74625,1,13,3.91432144720628
910,-1.9683,2.06057,1,13,2.84958703962635
913,1.58855,1.63237,1,13,2.27774277244805
914,2.25584,-0.54287,1,13,2.32024400909368
915,-1.94683,-0.95802,1,13,2.16977698396541
916,-0.98717,4.27381,1,13,4.38633951953964
917,-2.80218,3.01817,1,13,4.1184374733813
919,4.66282,1.05866,1,13,4.78148788765794
920,2.03091,-2.20504,1,13,2.99779881253672
921,-1.55761,2.71693,1,13,3.13175035791024
922,-1.04737,4.24853,1,13,4.37572934501575
926,3.63599,-0.07709,1,13,3.63680346292155
929,-1.36292,-3.6685,1,13,3.91349160332649
930,0.28095,-2.50751,1,13,2.52320232203067
932,-0.4781,-1.7954,1,13,1.85796531851795
933,1.05963,3.65388,1,13,3.80442521393031
934,-2.96643,3.3208,1,13,4.4527964492059
936,-1.77963,-0.52079,1,13,1.85426267764959
938,0.22943,4.24213,1,13,4.24833428057525
939,-1.58892,3.33568,1,13,3.69478213446416
940,-1.2376,1.312,1,13,1.80360868700702
943,4.03139,0.31415,1,13,4.04360737318373
946,-1.76508,-1.13916,1,13,2.10075685169146
947,-3.04742,0.96264,1,13,3.19584615506912
949,4.41336,-1.19055,1,13,4.57112288563738
950,3.18414,2.02942,1,13,3.7758842871987
951,3.61871,2.68809,1,13,4.50786817968007
954,-3.94904,-0.94842,1,13,4.06132978311673
956,-1.62059,3.16669,1,13,3.55727870894132
958,2.80527,-3.72237,1,13,4.66106702670832
960,-3.60519,1.65604,1,13,3.96734957949806
962,3.5774,-1.96938,1,13,4.08365765740488
964,3.49491,0.8231,1,13,3.59052973180977
967,1.09468,-2.63367,1,13,2.85211003317543
968,-2.5214,-2.77228,1,13,3.74739707230594
969,-1.84666,1.54946,1,13,2.41059690300173
971,-3.26309,3.75685,1,13,4.97611087615626
977,-3.6027,-1.90386,1,13,4.07481867093762
978,2.92664,1.34774,1,13,3.22205129857522
984,-0.10516,2.75612,1,13,2.75812234634636
986,-1.67326,3.96447,1,13,4.30311983904738
988,1.42046,3.50793,1,13,3.78461406822203
989,3.54175,-2.42943,1,13,4.29489298818725
996,-0.34107,-2.94963,1,13,2.96928517345244
997,0.83112,4.66657,1,13,4.74000500906583
998,3.65484,0.22111,1,13,3.66152227427333
999,-4.77901,-1.07441,1,13,4.89829358693708
1000,-0.5235,2.30211,1,13,2.36087914895921
