cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
336,152,220,38.05703158887937,2.5231123143579817
337,165,220,20.018150976135132,1.5647163422914359
338,110,220,39.33465287844308,3.2694046207825784
339,74,220,29.348460467186925,11.214122823429484
340,60,220,52.7812819543029,10.6831615637198
341,139,220,10.979896113947262,11.203410069720352
342,97,220,22.48379298659725,11.231129892903942
343,157,220,11.57770496204975,8.124226545032906
344,40,220,46.19962920050821,6.894374749271375
345,107,220,2.262341495912665,8.028724442894452
346,130,220,32.22306927052307,11.535321462606701
347,89,220,36.46173525010795,7.744483858100138
348,205,220,50.69312867706168,9.00479043981878
349,148,220,10.501285022702234,3.9792908011700714
350,82,220,32.23388093384034,8.870159628434557
351,94,220,22.322562831435363,1.7206784088990001
352,160,220,44.55734823637587,6.5794744797031965
353,196,220,27.393345799572984,4.192534549834644
354,111,220,44.50509710191446,6.8863627785892225
355,57,220,15.748088033794232,5.63368359646261
356,54,220,17.718468501683333,10.859027339238313
357,164,220,17.447269472124248,7.082593832135474
358,83,220,12.477146153066485,11.649403068301437
359,21,220,49.173820492432014,2.822462693106737
360,181,220,28.316347999946885,9.301002734943838
361,154,220,34.19502100155563,10.476286387388788
362,73,220,13.448183943394781,10.604896289027916
363,173,220,49.21159574151426,5.282620153073733
364,127,220,29.504054617959213,11.4096262035093
365,182,220,31.942947125458574,3.739390802113922
366,200,220,25.206598811621177,4.007614353049486
367,28,220,25.372249965767594,0.5334335733365794
368,132,220,14.059782927524793,5.591486742017651
369,184,220,16.411257834251415,10.469677333807793
370,106,220,15.740910077640677,6.8055083175474556
371,57,220,15.748088033794232,4.712077723317846
372,54,220,17.718468501683333,2.7470033827382045
