passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
311,-7.76775,-21.16678,1,13,22.5470725509079
312,0.84155,-11.91974,1,13,11.9494112695576
313,-2.6936,-9.63268,1,13,10.0022051759113
314,-2.06206,11.36745,1,13,11.5529704264438
319,-16.49748,-23.93169,1,13,29.0670380756203
320,4.48498,-6.16738,1,13,7.62572160612731
321,-5.21719,-2.05101,1,13,5.60586647203415
322,-12.37937,-12.5494,1,13,17.6277115369713
323,7.15664,24.11558,1,13,25.1550959525235
324,10.57388,17.42055,1,13,20.3784759615195
325,-5.01231,-27.05887,1,13,27.5191876022131
328,-12.60107,-13.34701,1,13,18.3556476277312
331,-12.08176,-24.70951,1,13,27.505071744894
332,-10.59691,5.64329,1,13,12.0058842858117
335,-15.01332,-15.41664,1,13,21.5191214616275
338,8.16971,-9.66338,1,13,12.6540499687971
343,13.03225,4.17884,1,13,13.6858411619379
344,-24.49933,7.997,1,13,25.7714828473341
345,13.86272,17.2564,1,13,22.1349997942308
346,19.1233,-6.1685,1,13,20.0935526208791
350,11.50528,-20.41548,1,13,23.4342380499064
351,4.83675,-12.74461,1,13,13.6315531045574
352,-13.36698,-7.326,1,13,15.2429120575196
353,0.43785,23.89728,1,13,23.9012871188889
354,-11.69676,-24.81192,1,13,27.4307428014651
356,-3.54225,12.09419,1,13,12.6022602954184
360,-17.10285,-0.76226,1,13,17.1198287828293
361,-22.43952,-18.65524,1,13,29.1813254511846
363,5.2731,-21.80186,1,13,22.4304831061437
364,4.40091,-21.02491,1,13,21.4805746713995
366,17.39509,19.47333,1,13,26.1112942542763
367,-17.05228,-18.22034,1,13,24.9551787184249
369,15.23011,-10.5588,1,13,18.5322530838047
372,23.56794,-0.06825,1,13,23.5680389474406
374,27.92302,9.06107,1,13,29.35639307766
375,-4.4517,9.44781,1,13,10.4440788505375
376,19.52187,-20.48362,1,13,28.2963285651676
380,11.57248,0.8473,1,13,11.6034526332377
382,-4.35196,28.75515,1,13,29.0826064627161
388,17.47066,-18.00759,1,13,25.0897874345872
389,-1.99449,-16.38725,1,13,16.5081774591153
390,12.30576,-22.42947,1,13,25.5834548383183
392,-13.93677,9.94061,1,13,17.1186835753372
393,-13.01322,17.71201,1,13,21.9786093045185
394,-14.65534,19.66906,1,13,24.5285706553195
398,3.83156,21.28811,1,13,21.6301787529144
399,-9.38057,-24.13955,1,13,25.898128038651
400,9.57655,-15.84344,1,13,18.5128324217771
402,6.31983,-0.81442,1,13,6.37209147344957
403,-1.79383,-4.44342,1,13,4.79184755436756
407,9.33631,22.93586,1,13,24.7632861106925
410,14.73682,-15.56569,1,13,21.435130931067
411,-19.69967,13.79504,1,13,24.0495339944972
415,-29.52227,4.71512,1,13,29.8964350685615
416,20.44622,-14.92751,1,13,25.3155737770984
420,-14.66587,1.06794,1,13,14.7046995756465
421,-15.55816,6.9885,1,13,17.0556641815428
423,-4.91801,22.95023,1,13,23.4712542609559
424,-5.53721,4.00908,1,13,6.83617919340705
426,-26.26881,-0.72972,1,13,26.2789394829068
427,1.49839,-24.38192,1,13,24.4279151541729
430,-22.08233,-15.83032,1,13,27.1703581832186
432,-17.55254,-12.06702,1,13,21.3003428807781
433,23.67524,-14.11218,1,13,27.5621233159931
434,18.18279,13.25808,1,13,22.5031284152924
435,-18.90305,6.27953,1,13,19.9187821082357
436,-15.23384,13.18334,1,13,20.1462235811939
440,-25.65518,12.88011,1,13,28.7068909884677
441,-13.2084,-23.23024,1,13,26.7227638289612
446,27.24726,-11.47832,1,13,29.5662771672126
447,-15.69115,-11.87644,1,13,19.6789750436844
448,-1.59188,4.70021,1,13,4.96246935359552
452,8.00953,-21.7709,1,13,23.197516704518
453,-3.59608,-15.87028,1,13,16.2725997194273
454,3.04608,8.21583,1,13,8.76232902840941
455,10.14701,5.55521,1,13,11.5681542961232
456,1.03416,12.10129,1,13,12.1454033540965
457,23.20366,-2.11974,1,13,23.3002864796923
459,22.98501,4.97593,1,13,23.5174557798356
462,-9.71493,-25.39666,1,13,27.1913592764241
465,-22.95112,5.8354,1,13,23.6813384796784
466,21.57298,-16.96264,1,13,27.4431165430522
467,-17.24706,21.4849,1,13,27.5510841889563
468,-27.77348,-9.11805,1,13,29.2319204638143
469,-10.1756,9.34375,1,13,13.8147904849768
470,11.55273,-2.53424,1,13,11.8274207550703
471,4.66545,-10.87081,1,13,11.8296597513781
476,-0.02102,12.67113,1,13,12.6711493889907
479,2.02847,-13.80308,1,13,13.9513338208703
480,-3.74504,-0.68433,1,13,3.80705090244868
482,-8.25243,4.13889,1,13,9.23216952266042
483,-24.21289,-0.57833,1,13,24.219797939418
485,-11.16094,25.4129,1,13,27.7557540376744
487,15.17298,-16.99256,1,13,22.7808391169191
488,27.50227,6.85762,1,13,28.3443387640873
491,2.44705,2.5232,1,13,3.51491603347065
492,25.98279,4.41804,1,13,26.3557257802519
493,-13.32681,-4.70475,1,13,14.1328902579023
499,10.24044,-25.72093,1,13,27.6845232065759
500,-0.14541,5.89393,1,13,5.89572665073163
