passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
107,0.23081,2.32428,1,13,2.33571535952232
110,-0.38495,-2.73576,1,13,2.76270720419426
111,-0.58425,2.33706,1,13,2.40897957444323
113,0.12559,2.64845,1,13,2.65142327218375
114,0.09212,1.66441,1,13,1.66695523984989
115,-1.81168,-0.53776,1,13,1.88980305242883
116,-0.45397,2.78661,1,13,2.8233442279241
117,-2.43976,-0.84047,1,13,2.58046583372901
118,-1.86554,-0.07443,1,13,1.86702727280238
119,-0.36144,-2.84811,1,13,2.87095723196235
121,-2.36696,0.57669,1,13,2.43620319589928
123,-0.82543,1.52605,1,13,1.73498032568918
124,1.43707,2.02904,1,13,2.48639520413523
125,-1.80164,-0.09587,1,13,1.80418541950343
126,-0.9204,2.07105,1,13,2.26635442310863
127,2.56799,1.00155,1,13,2.75639298575278
128,-1.32274,-0.79495,1,13,1.54324110624276
129,-2.68401,0.2194,1,13,2.69296612266673
133,-1.63757,-1.04766,1,13,1.94402326471429
135,1.8727,2.28297,1,13,2.95278853596444
139,0.60107,-2.836,1,13,2.89899853612024
142,0.67417,2.84975,1,13,2.92841023585775
144,-1.29332,1.3535,1,13,1.8720731705114
147,-0.40305,2.44703,1,13,2.4800016058468
148,0.02878,1.69993,1,13,1.70017287467839
151,-0.9155,-2.59498,1,13,2.75174291630073
152,-2.76523,-0.65352,1,13,2.8414016758392
156,2.625,-0.63261,1,13,2.70014738902475
157,1.62657,-1.87528,1,13,2.48241914935752
159,-1.99649,1.63095,1,13,2.57797985184721
163,2.89897,-0.01192,1,13,2.89899555622962
165,-0.59974,-2.23438,1,13,2.31346904919899
167,-0.94951,1.30006,1,13,1.60988243300224
168,-2.96739,-0.04167,1,13,2.9676810585624
170,-0.84962,-2.8112,1,13,2.93678462976028
171,-0.15824,2.82814,1,13,2.83256382824273
172,-2.91487,0.24105,1,13,2.92482160484993
173,2.29512,0.24504,1,13,2.30816538340971
174,0.41729,-2.76575,1,13,2.79705444181144
175,-1.43782,-1.34328,1,13,1.96766424801848
176,-1.66188,1.32334,1,13,2.12440143301531
177,2.43057,-0.30649,1,13,2.44981274654945
179,-0.36091,-2.33111,1,13,2.35888805030622
180,-1.57302,-2.24419,1,13,2.74057551563073
183,2.19113,-0.06385,1,13,2.19205854743858
187,1.52286,-2.40956,1,13,2.85045134952276
188,-2.2671,1.57971,1,13,2.76319025689475
189,1.68666,-0.28536,1,13,1.71063080061891
192,-2.90739,-0.20759,1,13,2.91479276443338
193,1.11219,1.13013,1,13,1.58561182027151
194,-0.29027,1.62275,1,13,1.64850929366808
197,2.24445,1.80425,1,13,2.87973233523786
199,-0.08211,2.08656,1,13,2.08817544352491
200,-1.35161,-2.40796,1,13,2.76136765041587
202,-2.54492,-0.34789,1,13,2.56858711829684
206,-0.54589,2.28013,1,13,2.34456811903618
207,2.42382,-1.53551,1,13,2.86926704847215
208,0.08606,2.19668,1,13,2.19836574283509
209,2.00354,0.00183,1,13,2.00353643906746
211,0.83688,2.57545,1,13,2.70800832167449
216,1.75684,-0.6153,1,13,1.86147171483701
219,0.06511,-2.08475,1,13,2.08576504083882
220,-2.07329,0.13598,1,13,2.07774437643096
221,0.61255,-2.74595,1,13,2.81344317537934
225,2.56243,0.83652,1,13,2.69551570427081
227,2.90617,0.12166,1,13,2.90871432416453
230,-0.71051,-1.47493,1,13,1.6371464641417
231,0.34803,-2.59015,1,13,2.61342632181706
232,1.81639,0.03183,1,13,1.81666593115021
233,0.13503,-1.55313,1,13,1.5589932545158
234,1.56069,-1.3966,1,13,2.0943371554351
236,-2.57283,0.19183,1,13,2.57997281218038
237,1.96659,0.86438,1,13,2.14816753000355
242,-0.44477,2.25896,1,13,2.30232486055385
244,1.57027,-0.30326,1,13,1.59928277061221
245,-2.5967,-0.07248,1,13,2.59770834909442
248,-2.55835,0.63373,1,13,2.63567665838424
251,-2.17991,-1.26134,1,13,2.51852938634485
252,0.74687,-2.67195,1,13,2.77436828802958
255,-1.94608,1.18314,1,13,2.27750865043708
257,-0.48029,-2.88477,1,13,2.9244811638269
259,-1.84533,2.01549,1,13,2.73266423361732
260,-0.24347,2.94033,1,13,2.9503964632428
