passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
117,-6.14574,3.05465,1,13,6.86301621171512
118,-10.92555,-9.17106,1,13,14.2645007880589
120,-11.24188,-3.88958,1,13,11.8957414427843
122,7.45875,9.40853,1,13,12.0063910187522
123,-11.96241,-5.95108,1,13,13.360931835556
124,-5.17698,-6.9178,1,13,8.6404312707775
125,5.19057,-8.63597,1,13,10.075807397218
126,6.90583,-5.50839,1,13,8.83362248570125
128,-11.66109,-1.6866,1,13,11.7824263331358
132,5.91697,-11.95995,1,13,13.3435762008107
133,-9.25317,6.37026,1,13,11.2339358229859
134,5.2913,-4.83418,1,13,7.16709031841578
136,9.09293,7.7874,1,13,11.9718423125414
137,-10.30525,5.43449,1,13,11.6504040894324
139,2.64422,0.7755,1,13,2.75559611911268
141,6.75299,1.07509,1,13,6.83803357633033
143,-5.52336,6.43413,1,13,8.47970973502632
144,9.24421,-11.4714,1,13,14.7325685557743
146,-12.40368,-2.86986,1,13,12.7313583483827
147,3.33654,-6.4038,1,13,7.22088580706275
149,4.7907,-8.35566,1,13,9.63161191707683
151,-4.60747,5.92387,1,13,7.50473261956941
155,5.24591,-8.63754,1,13,10.1057744736718
158,-5.20867,-8.50284,1,13,9.97138254510321
160,0.36873,10.98093,1,13,10.9871166503749
161,6.67195,-7.30111,1,13,9.8904545594636
165,-8.55378,7.46296,1,13,11.3517816510326
167,3.32111,-10.21492,1,13,10.7412422620213
168,-2.86916,-7.10298,1,13,7.66057349431466
169,6.74395,0.3601,1,13,6.75355686237031
171,5.95946,3.45098,1,13,6.88654114110054
172,6.34257,12.53125,1,13,14.0449440828208
175,-9.31857,-0.4319,1,13,9.32857590119553
178,10.10935,4.49067,1,13,11.061878148883
179,13.4899,-5.60398,1,13,14.6076055196993
181,-1.7555,6.08162,1,13,6.32992236359263
183,-4.88411,-11.56381,1,13,12.552933017812
185,1.54883,-6.13185,1,13,6.32443796924549
189,-2.13498,-3.47968,1,13,4.08243989772137
190,9.83292,5.15884,1,13,11.1040474767562
192,-0.89955,-6.42008,1,13,6.48279818709002
193,-1.97874,-1.32493,1,13,2.38135028628392
197,0.24173,-14.16294,1,13,14.165004380202
198,-7.19387,-4.5515,1,13,8.51280680964543
201,1.01781,-7.1304,1,13,7.20267950525819
202,-12.34227,-5.15309,1,13,13.3748293751845
204,-2.72723,11.43834,1,13,11.7589704995873
205,-2.16898,-10.38081,1,13,10.6049888591673
207,12.38041,-5.34545,1,13,13.4851210079855
208,4.6171,10.84032,1,13,11.7826182388485
209,-6.19079,11.23565,1,13,12.8283159671498
211,10.1745,5.88786,1,13,11.755312026385
212,-10.61998,-9.89204,1,13,14.5133239040735
213,-7.84585,-0.53583,1,13,7.86412467191102
214,3.33667,-5.75265,1,13,6.65029386411913
215,0.59076,-4.96498,1,13,5.00000168662718
216,-13.06059,1.39497,1,13,13.134877918953
217,0.34627,2.53152,1,13,2.55509169787579
218,-8.68175,10.15824,1,13,13.3627352956972
219,-8.78478,7.95076,1,13,11.8484994084108
220,8.16369,-0.71716,1,13,8.19513153534308
222,-1.17822,-10.76237,1,13,10.8266663071679
223,0.56193,14.14825,1,13,14.159399962022
225,-0.84703,-2.53915,1,13,2.67670564951016
227,2.44003,-8.36587,1,13,8.71444520135286
229,-10.83999,3.50989,1,13,11.3940645874258
230,10.43042,5.69888,1,13,11.885743201064
231,2.52952,5.40836,1,13,5.97066443986563
235,1.46714,0.32717,1,13,1.50317923119708
236,2.72987,3.04081,1,13,4.0864030551239
237,-10.73877,-1.50406,1,13,10.8435842254552
239,-0.89313,12.83214,1,13,12.8631820096633
244,3.2155,-13.30808,1,13,13.6910339813435
247,-7.76688,3.34989,1,13,8.45849786263324
253,-11.16962,1.3445,1,13,11.250245197876
254,-8.85037,-10.64388,1,13,13.8427335033287
257,10.05304,10.86377,1,13,14.801523777685
260,0.59091,-5.92684,1,13,5.95622034665754
262,-10.70664,-9.41387,1,13,14.2566862064989
263,-4.8423,-11.99896,1,13,12.939202528663
266,-1.95312,8.03601,1,13,8.26994889559669
269,10.18591,1.21295,1,13,10.2578727341307
270,-8.28136,12.40224,1,13,14.91296424479
272,-7.54184,-7.85252,1,13,10.8876729250374
275,-0.38423,12.65497,1,13,12.6607995127253
276,6.84354,4.11787,1,13,7.98692120130243
277,6.54583,1.86409,1,13,6.80607732713012
279,8.7086,10.60315,1,13,13.7210261647882
282,4.43556,8.67771,1,13,9.7456061289335
283,-0.86047,10.59007,1,13,10.6249727632454
287,-4.35822,9.80918,1,13,10.7337808025926
288,-7.50278,11.70144,1,13,13.9002007137073
291,2.66835,-8.87287,1,13,9.26541624568746
293,-13.59332,-3.01702,1,13,13.9241056842146
294,-14.05152,-3.0972,1,13,14.3888068306383
295,2.80232,8.15187,1,13,8.62008893388486
296,-6.10578,-2.44654,1,13,6.57770109522717
297,10.19525,1.10164,1,13,10.2545920063029
298,-1.27383,-12.55647,1,13,12.6209190796644
299,0.88768,-10.26547,1,13,10.3037777912766
300,-9.04345,-4.15251,1,13,9.95124946012041
303,6.27024,3.53251,1,13,7.19683990862109
304,9.42451,-4.58131,1,13,10.4790169158634
305,7.43457,-12.38619,1,13,14.4461248278046
307,-2.97079,4.56218,1,13,5.4441792880066
313,-8.93786,9.90826,1,13,13.3438751249443
315,3.37088,-13.16108,1,13,13.5859109310953
316,-9.48843,-8.37665,1,13,12.6569585373089
317,-11.75065,-4.38231,1,13,12.5412335581309
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
323,11.94469,-6.60107,1,13,13.6473318526078
325,-4.423,6.61219,1,13,7.95512074533627
330,5.73261,-9.492,1,13,11.0887737384861
332,4.17998,-9.29347,1,13,10.1902324090628
334,6.83356,-7.46343,1,13,10.1193067427826
337,-0.00804,-8.52375,1,13,8.52375103361836
340,5.93176,5.85821,1,13,8.3369306740478
341,-8.67584,-2.64354,1,13,9.0696511903308
342,-4.64118,-8.1695,1,13,9.39581210276695
343,9.78275,-10.51562,1,13,14.3624702697079
344,2.42032,-4.91789,1,13,5.48120022412824
345,14.02928,3.59871,1,13,14.4834853277403
346,-0.47126,-6.14625,1,13,6.16428569172091
347,3.81609,-6.34105,1,13,7.40076819191672
348,0.72441,5.63872,1,13,5.68506510189019
354,10.96843,-8.56461,1,13,13.9161430020866
357,-10.88902,-6.09109,1,13,12.4768619426837
359,6.87123,-8.43527,1,13,10.8796910068994
361,1.18296,5.79147,1,13,5.91105582191347
363,-11.0425,9.70939,1,13,14.7040467484217
365,-3.21735,-2.92319,1,13,4.34699875981636
366,-11.89465,-7.40961,1,13,14.0137452858345
368,0.60092,-13.89085,1,13,13.9038437531847
369,-4.71013,3.25974,1,13,5.72810867357044
371,-12.79648,-5.563,1,13,13.9533764149852
372,-5.01931,-7.6719,1,13,9.16795981658569
373,-5.44272,10.41101,1,13,11.7478635851212
374,7.14478,4.6852,1,13,8.54394589227976
376,-8.62281,1.29233,1,13,8.71911256674009
377,5.24917,10.51195,1,13,11.7496790483613
380,-0.40127,-8.73515,1,13,8.74435936507452
381,1.84462,0.36748,1,13,1.88087001857369
382,-7.0643,1.25991,1,13,7.1757749847187
385,-12.28664,4.26099,1,13,13.0045223649656
386,2.00933,-13.3651,1,13,13.515298208309
387,1.26514,-4.37108,1,13,4.55048569178676
388,9.69202,9.8323,1,13,13.8061362847333
394,-7.93231,-9.36317,1,13,12.2715330866779
396,5.64523,-9.12528,1,13,10.7303044637975
397,3.02491,-7.78858,1,13,8.35536288280919
398,12.75565,-4.0939,1,13,13.3965177540089
399,5.3783,2.90018,1,13,6.11041162911128
400,2.39349,13.09267,1,13,13.3096486664849
404,-11.38406,7.70991,1,13,13.7491665314273
406,7.36696,-10.9839,1,13,13.225660431162
407,1.83001,-12.15028,1,13,12.2873211639304
409,4.40985,1.36644,1,13,4.61669801992949
411,7.95596,-6.19533,1,13,10.0836220854727
416,6.90743,-7.48443,1,13,10.1847586813129
418,-2.82625,-13.24994,1,13,13.5480122581081
419,13.10777,-2.44063,1,13,13.333054228918
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
424,-14.14465,3.50614,1,13,14.5727138371739
425,2.61587,8.18566,1,13,8.59347719979474
426,-4.50627,-3.81236,1,13,5.90259216965362
429,-2.69954,-1.16065,1,13,2.93846964103012
430,9.07844,3.19051,1,13,9.62276020495958
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
436,-2.45473,7.85927,1,13,8.23369704815672
437,-12.56197,5.50064,1,13,13.7134986501573
438,-12.96179,4.626,1,13,13.7625497863173
445,13.18299,-6.0407,1,13,14.5010805384789
446,-8.13663,-1.68377,1,13,8.3090252889031
450,9.1041,-6.49048,1,13,11.1808238917142
451,6.54103,4.66858,1,13,8.0362100263553
456,-6.75018,-5.51862,1,13,8.71894785497212
458,4.01509,-6.79393,1,13,7.89166976480534
460,5.27021,-13.43029,1,13,14.427334494271
461,7.14535,5.77387,1,13,9.18660013894112
465,-1.35057,14.56217,1,13,14.6246623522095
466,-3.49871,-13.49263,1,13,13.9388694717576
467,-0.33168,-10.3165,1,13,10.3218330323507
469,3.18581,-6.30551,1,13,7.06461768003519
470,4.14604,10.02072,1,13,10.8445612175761
471,-6.59257,-11.20923,1,13,13.0041867537613
473,11.65517,-6.70021,1,13,13.4437955029291
480,4.36139,7.67904,1,13,8.83115931535809
483,-6.05477,5.65625,1,13,8.28573642713736
484,-14.07462,1.80476,1,13,14.1898545088684
486,-8.04627,-4.45504,1,13,9.19727484109669
487,4.58178,-5.63114,1,13,7.25964543493836
488,-4.24129,-9.87971,1,13,10.7516112696094
491,5.62592,3.84917,1,13,6.81667398245812
493,-8.29144,-10.04327,1,13,13.0236448628761
494,-1.02628,-4.1508,1,13,4.2757876128995
495,-10.59566,4.11357,1,13,11.3661535112029
496,-3.72829,-6.41952,1,13,7.42364336587629
499,11.83021,-3.94193,1,13,12.4696650840503
500,-2.04865,-5.05398,1,13,5.45341014746315
502,-9.88044,-10.84395,1,13,14.6701833570605
506,6.7318,-0.96032,1,13,6.79994737972426
509,1.55349,13.01432,1,13,13.1067055235195
512,0.69191,9.77109,1,13,9.79555816083014
515,4.52868,-11.05006,1,13,11.9420554576007
516,-3.58494,0.39867,1,13,3.60704198049386
517,-10.50605,-1.86017,1,13,10.6694608184938
519,-2.72807,-8.19082,1,13,8.63319007664377
520,-6.53805,-5.41885,1,13,8.49176255849205
525,-6.96936,-8.23514,1,13,10.7883973277041
529,12.49286,-7.16703,1,13,14.4027033925436
531,10.70855,0.46195,1,13,10.7185070572663
532,10.97732,3.0659,1,13,11.3974253541341
535,-2.18913,3.74951,1,13,4.34179221032279
537,-12.8927,-5.41201,1,13,13.9825494454371
538,12.4453,2.14091,1,13,12.6280990763658
539,-5.93884,0.75067,1,13,5.98609892820198
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
545,1.47142,6.31599,1,13,6.4851199347264
548,-11.15969,-8.42889,1,13,13.9851679080161
553,7.71518,11.98306,1,13,14.2519364149318
554,0.70295,-11.03439,1,13,11.056755586912
555,-1.4752,8.48602,1,13,8.6132854379003
556,6.23107,-12.79687,1,13,14.2332723850133
557,-10.56873,2.51008,1,13,10.8627187216786
559,3.59067,5.80585,1,13,6.82647838874595
560,7.75407,-9.39631,1,13,12.1826250098578
561,-0.06172,-9.16613,1,13,9.16633883716687
564,7.61957,12.0589,1,13,14.2644675587818
566,-3.2129,8.28003,1,13,8.8815272172199
567,11.03417,4.4171,1,13,11.8854455361948
568,-6.20962,-13.09268,1,13,14.4906108672195
569,-2.45929,6.44544,1,13,6.8986815186941
571,-0.55298,11.39461,1,13,11.4080191141535
578,-2.99127,13.84448,1,13,14.1639492659351
579,-1.25248,8.90299,1,13,8.9906529133412
581,10.01416,-2.77205,1,13,10.3907472855008
583,-5.63215,2.16124,1,13,6.03258451869545
587,-7.11958,-1.76266,1,13,7.33453532896702
589,-10.14027,4.69535,1,13,11.1745868615215
591,14.35286,1.97699,1,13,14.4883737232842
594,-10.77542,-9.26722,1,13,14.2123542781762
597,-12.41021,-2.6508,1,13,12.6901572475795
599,6.10407,0.68092,1,13,6.14192738745613
600,9.65998,8.43341,1,13,12.8233165474583
601,-5.99183,-11.76641,1,13,13.2041839862621
604,-3.2967,10.18016,1,13,10.7006481950207
607,10.92181,-3.1754,1,13,11.3740570795013
609,-12.40519,-1.76082,1,13,12.5295368795345
610,6.94323,7.20511,1,13,10.0061013162239
611,-9.67339,8.91844,1,13,13.1572453155535
612,6.57527,1.78181,1,13,6.81241626298663
614,5.90266,-1.50213,1,13,6.09079823769251
615,-10.54849,2.37194,1,13,10.8118813854628
616,2.21099,1.57616,1,13,2.71528357434269
617,5.89705,-3.15609,1,13,6.68850602105596
627,-4.26661,-7.38854,1,13,8.53197014758532
630,1.14057,11.9967,1,13,12.0507967346038
631,11.2318,-9.54616,1,13,14.7405047899302
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
636,9.01285,2.174,1,13,9.2713434240181
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
640,-2.62701,8.92423,1,13,9.30285103449169
645,-6.97326,8.2825,1,13,10.8271017841434
647,-2.31084,-6.53907,1,13,6.93537532250217
648,-7.4505,-5.10397,1,13,9.03108220682838
650,2.38549,-11.49261,1,13,11.7375775444675
654,8.73653,9.59276,1,13,12.9748991404182
655,4.63602,-7.92657,1,13,9.18276709091207
657,-10.49435,8.91003,1,13,13.7666255066419
658,2.61064,-5.05607,1,13,5.69027482390925
661,-9.48518,-6.90287,1,13,11.731078078334
662,2.22511,7.29046,1,13,7.62246660898255
663,-1.29722,-1.4823,1,13,1.96976685053161
667,2.42773,-12.35996,1,13,12.596124824782
668,-4.69918,5.14079,1,13,6.96491777021702
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
673,-3.76166,5.78834,1,13,6.90325818135879
676,-0.06816,13.71555,1,13,13.7157156895043
678,3.40669,7.97799,1,13,8.67489785047357
682,8.01177,-9.23983,1,13,12.2295951957842
683,3.24382,-7.12073,1,13,7.82478019834116
685,4.64581,12.30324,1,13,13.1511689415412
688,2.49984,-3.1936,1,13,4.05565353961611
695,-3.08584,3.77732,1,13,4.87755914403974
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
700,8.97423,-10.74914,1,13,14.0028861650619
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
704,5.08112,12.71767,1,13,13.695139246974
705,-2.00127,14.2468,1,13,14.3866751863049
706,-7.49902,-0.94042,1,13,7.55776100614993
708,-6.82586,-2.48374,1,13,7.26370110383915
712,-13.43515,-3.3017,1,13,13.8348993376622
714,3.18833,-2.80213,1,13,4.24468944822813
715,-4.97488,-5.82645,1,13,7.66139293868486
717,3.84908,0.78991,1,13,3.92929872667887
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
728,10.0333,2.25571,1,13,10.2837443320203
730,-8.62807,7.44965,1,13,11.3991617842238
731,-0.31678,6.83657,1,13,6.84390816802276
732,-5.51594,0.99208,1,13,5.60444264947637
734,0.39559,-10.44477,1,13,10.4522608554175
736,-4.44024,-3.43498,1,13,5.61381132376698
737,-13.65771,3.5531,1,13,14.1123218379233
740,10.22957,-10.73049,1,13,14.8252313113882
742,4.1454,-12.91412,1,13,13.5631435760067
744,10.71862,-1.33916,1,13,10.8019569203367
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
748,-3.57001,2.47218,1,13,4.34242991529173
749,-7.61374,-11.4452,1,13,13.746334945409
751,-13.93403,4.9081,1,13,14.77316807321
752,5.8916,5.21692,1,13,7.86938758766704
756,14.01315,-0.90796,1,13,14.042533357163
759,5.11928,-0.42884,1,13,5.13721407718223
760,-2.07011,14.33236,1,13,14.4810867141867
762,4.57436,2.61243,1,13,5.26778418398929
763,2.66292,-4.31655,1,13,5.07185659655189
764,-2.30657,12.47363,1,13,12.6851015395424
781,8.76017,4.69721,1,13,9.94003921946918
783,2.53555,-7.85763,1,13,8.25659350316737
785,-3.16311,-11.15895,1,13,11.5985979868
786,9.88163,1.44994,1,13,9.9874356157926
787,2.53762,6.95361,1,13,7.40217654917574
791,7.14348,-11.82729,1,13,13.8171651836715
792,1.08717,-1.30797,1,13,1.70080144726453
796,2.57841,-8.27522,1,13,8.66760672425818
798,0.76834,14.74848,1,13,14.7684798742288
799,-9.35414,10.27871,1,13,13.8979013933572
800,7.29621,1.65052,1,13,7.48056958925392
801,12.28684,5.50991,1,13,13.4657189384024
805,-6.31534,-8.71654,1,13,10.7639074537976
806,7.82326,5.5004,1,13,9.56335138351304
807,2.10266,3.09883,1,13,3.7448551440717
808,12.66706,3.67384,1,13,13.1890704908252
811,8.67098,-4.40092,1,13,9.72388669266211
812,1.87511,-1.50629,1,13,2.40519240393434
815,5.02971,11.03132,1,13,12.1238588151634
817,6.12227,-6.48786,1,13,8.92045572197705
818,-12.20547,-0.50305,1,13,12.2158327310341
819,-13.28667,-3.49513,1,13,13.7386821364367
820,4.57682,-5.9594,1,13,7.51410732284283
821,12.69194,-3.57869,1,13,13.1868249380578
823,-1.8111,11.26037,1,13,11.4050842731172
826,3.91235,1.57256,1,13,4.21656577569041
827,-7.74514,9.52113,1,13,12.2735108107101
828,5.01096,1.80827,1,13,5.32724702608623
830,6.79495,10.91026,1,13,12.8532164647704
832,-13.52143,0.94071,1,13,13.5541166707688
833,6.10594,4.56942,1,13,7.62640702005766
834,13.62243,-1.96381,1,13,13.7632544214907
835,3.53628,8.26769,1,13,8.99222251213359
839,-0.45465,-11.97694,1,13,11.9855654019583
841,-3.10055,-9.76146,1,13,10.2420488850115
842,-1.48764,-5.65862,1,13,5.85090048798775
843,-8.51644,-3.93179,1,13,9.3802352288124
845,-9.97827,-0.16593,1,13,9.97965170599508
847,-4.48005,4.32327,1,13,6.22587592283035
852,-0.14625,-2.42224,1,13,2.42664784385753
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
855,3.64373,9.11708,1,13,9.81823928672252
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
860,-1.35499,-4.91734,1,13,5.10061076262933
864,0.5409,-4.4632,1,13,4.49585934520549
865,-10.9036,-9.44325,1,13,14.4244027491618
866,6.25409,11.34061,1,13,12.9507977754261
869,6.45176,-0.19797,1,13,6.45479937939899
873,7.0223,-4.41663,1,13,8.29573742064457
875,9.24551,0.31118,1,13,9.25074152599298
879,10.04647,10.40543,1,13,14.4639055989712
881,-2.98379,5.35862,1,13,6.1333399695331
882,-9.88633,-4.564,1,13,10.8889720759564
883,12.54892,2.08074,1,13,12.7202563529671
885,-4.57606,4.13656,1,13,6.16858672418815
891,0.79107,-9.19658,1,13,9.230538644536
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
905,11.11568,4.1285,1,13,11.8576100422676
907,-0.86842,4.39957,1,13,4.48446056896069
909,-5.07818,0.46499,1,13,5.09942409393733
912,-10.15904,-8.88952,1,13,13.4992427954945
913,5.16061,8.00109,1,13,9.52099588878468
914,13.28899,1.22299,1,13,13.3451455623061
915,-3.82129,3.45481,1,13,5.15150760752146
917,0.62159,5.04061,1,13,5.07879470363432
920,-14.09442,3.82652,1,13,14.6046179932553
924,0.88233,1.22906,1,13,1.51297859106758
927,-6.68134,5.22021,1,13,8.47885251416545
929,2.24455,13.8676,1,13,14.0480742607041
932,-10.50189,-3.35677,1,13,11.0253171396965
936,-0.8936,-9.03684,1,13,9.08091783959056
939,2.86755,-8.43909,1,13,8.91297777849058
940,2.48791,6.55299,1,13,7.00937795588509
941,-0.92054,-9.4442,1,13,9.48895549327642
943,-4.63351,-7.71082,1,13,8.99589815204353
945,12.6045,-2.55398,1,13,12.8606432127327
946,-7.00814,11.90132,1,13,13.8114256302522
948,13.50614,-6.51647,1,13,14.9960076134009
949,9.98007,-0.79604,1,13,10.0117660063332
950,-7.79155,3.12926,1,13,8.39645382467631
951,1.56737,12.01176,1,13,12.1135910870043
952,13.48581,4.17416,1,13,14.1170350388231
954,11.52888,5.50022,1,13,12.773705554383
957,-1.05188,10.45378,1,13,10.5065635915946
959,4.93988,8.41676,1,13,9.75932061131973
960,3.5885,-9.53202,1,13,10.1851268945387
962,-11.43004,2.81898,1,13,11.7725335823308
964,2.97053,7.0866,1,13,7.68400920388394
966,-9.06348,10.75357,1,13,14.0636418862297
967,-1.42678,12.34509,1,13,12.4272658074154
968,1.06235,-7.78799,1,13,7.86011072077381
970,8.70791,1.81315,1,13,8.89467281075301
972,-1.04448,1.21855,1,13,1.60492764651581
974,-12.93775,2.56821,1,13,13.1901909487728
977,7.51035,-9.16334,1,13,11.8478721454645
978,1.46754,5.83713,1,13,6.01878025300878
979,2.2533,-12.42999,1,13,12.6325821545132
981,-12.97085,-2.72919,1,13,13.2548628732171
984,-11.5422,-0.72536,1,13,11.5649731637702
986,-8.05393,-8.43841,1,13,11.6650081315617
987,1.99243,-0.57812,1,13,2.07460598109505
988,2.48048,-9.34233,1,13,9.66601791307493
989,-3.53032,-8.92661,1,13,9.59935138400953
995,-4.04131,-1.94547,1,13,4.48520186501179
999,-0.77074,-9.38014,1,13,9.41175206051239
1000,9.30543,8.34051,1,13,12.4962036575707
