passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
207,3.27903,-1.36287,1,13,3.55097925981749
213,0.15309,4.90652,1,13,4.90891105781148
215,-3.12063,0.87511,1,13,3.24100746492478
216,0.38217,2.62252,1,13,2.65021733870708
218,0.80846,-2.94781,1,13,3.05665945211306
219,-4.5026,1.73956,1,13,4.8269506579427
222,-0.46503,1.80617,1,13,1.86507711223774
224,2.27561,2.11351,1,13,3.10569832760306
225,3.18802,2.22998,1,13,3.89053975977393
226,2.83683,-0.41735,1,13,2.8673615161291
227,-3.23892,-0.97539,1,13,3.38260574853014
228,1.2382,1.71317,1,13,2.11378312446313
229,-3.83175,2.33271,1,13,4.48596113867881
231,1.83924,0.23506,1,13,1.85420460088727
232,-1.1885,-3.27417,1,13,3.4832034030074
233,1.2247,-4.21311,1,13,4.38750464702684
234,1.03938,-3.02277,1,13,3.19647401565439
239,0.11213,1.71441,1,13,1.71807772607424
240,2.43044,1.0384,1,13,2.64297230360084
241,1.35369,-2.61613,1,13,2.94561292556029
242,-2.16333,3.57648,1,13,4.17985986132954
243,2.4108,-2.86329,1,13,3.74303877913509
246,-0.77252,-4.93857,1,13,4.99862742308814
250,3.64379,-1.59193,1,13,3.97636353193004
251,2.28194,-4.41656,1,13,4.97124364254212
253,-3.69861,0.67418,1,13,3.75954790058789
258,0.8527,-1.95181,1,13,2.12994623504564
260,-2.05967,4.07023,1,13,4.56168718162204
261,-3.48888,-3.24766,1,13,4.76650268983372
263,2.27363,-0.06646,1,13,2.27460328502602
276,0.8783,1.69391,1,13,1.90807305611508
279,-4.06733,-0.12245,1,13,4.06917446268995
282,-1.67491,-0.66326,1,13,1.80145052416398
283,4.71048,0.55691,1,13,4.74329165468403
287,0.5039,3.05488,1,13,3.09616488029822
289,4.67607,-0.50054,1,13,4.7027785966792
291,4.42615,-1.95529,1,13,4.83879494686225
292,-3.31699,1.59463,1,13,3.68038835539068
293,2.66163,0.5336,1,13,2.71458860014642
296,-3.70847,1.66731,1,13,4.06603918705977
298,3.08143,1.60995,1,13,3.47666117860524
300,3.28585,3.30686,1,13,4.66177069787274
