passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
113,-6.58424,-26.72596,1,13,27.5250612404193
115,14.66934,-22.91514,1,13,27.208334121921
116,18.01049,-2.85404,1,13,18.2352220157178
120,-10.12748,-8.0931,1,13,12.9639498478139
122,-21.60648,-3.43991,1,13,21.8785933194266
125,12.11183,24.87532,1,13,27.6672691643904
126,23.86755,3.48497,1,13,24.1206342456264
128,-12.17479,-10.54555,1,13,16.106957313921
129,7.23042,-11.9903,1,13,14.0016572213883
131,18.33705,-8.70976,1,13,20.300426898573
135,-25.63585,-11.75247,1,13,28.2013725120054
138,-3.93208,-28.35286,1,13,28.6242146197509
139,23.17352,11.0683,1,13,25.6811100264817
141,-6.66044,27.95944,1,13,28.7418098143672
143,2.64094,26.66298,1,13,26.793450159688
144,3.78539,-23.77218,1,13,24.0716751593159
145,5.3366,0.02834,1,13,5.33668000331281
148,25.22856,16.21398,1,13,29.9895495239094
149,-13.77838,-25.57206,1,13,29.0477833111756
152,7.29491,9.53045,1,13,12.0018815497253
154,-17.9992,-17.12992,1,13,24.8476375399376
155,6.65908,15.73958,1,13,17.0902828697706
157,-9.36398,0.78381,1,13,9.39672390439097
158,17.24502,17.26214,1,13,24.4002528556232
160,1.48592,-7.17625,1,13,7.32846967146695
164,-8.55309,-5.92688,1,13,10.4059241353228
166,-7.5656,-22.99881,1,13,24.211229241633
167,10.27502,-10.27494,1,13,14.5310195106832
168,-4.24717,18.04883,1,13,18.5418140268822
170,-16.94128,14.32684,1,13,22.1870552304534
171,23.67079,8.76102,1,13,25.2400838148881
176,-16.36883,-13.90278,1,13,21.4761679543234
177,-8.97307,14.69733,1,13,17.2199728453005
178,-1.96751,1.78468,1,13,2.65634605888668
181,19.60058,-12.80307,1,13,23.4115613772791
182,14.80496,-9.01802,1,13,17.3352723609729
187,26.2379,8.25134,1,13,27.5047654785607
188,-18.08437,7.34801,1,13,19.5201856394979
190,-5.7386,26.46799,1,13,27.0829423558967
192,-10.82804,-24.5166,1,13,26.8013090729315
193,21.1913,-11.87847,1,13,24.2933961914641
196,-2.16513,-4.31966,1,13,4.83189445618776
197,18.18437,12.11341,1,13,21.8496249079553
198,5.92235,-14.1137,1,13,15.3059067652751
202,5.42802,13.51384,1,13,14.5632157678441
207,-9.61539,3.78831,1,13,10.3347456297436
210,3.5989,24.06811,1,13,24.335693412333
212,-6.43541,17.83719,1,13,18.962589429963
213,-9.68186,-17.92704,1,13,20.3744217044651
217,-19.27837,7.62663,1,13,20.7321229578189
222,-10.02925,15.04934,1,13,18.0850354545243
223,-25.0618,10.35623,1,13,27.1172506937229
226,9.48966,13.00576,1,13,16.099794479867
232,4.14274,-22.89271,1,13,23.2645319097591
233,-8.70282,23.21444,1,13,24.7921219059368
234,11.1076,1.09723,1,13,11.1616611176198
235,16.64003,-9.9297,1,13,19.3775468540895
237,24.78855,16.30214,1,13,29.6687017935091
238,-13.78075,16.60603,1,13,21.5793686240307
239,11.28267,-17.27116,1,13,20.6298732479124
242,-18.89667,0.44816,1,13,18.9019827021947
243,-3.3347,17.87606,1,13,18.184433122558
244,-5.69939,-26.45662,1,13,27.0635520865957
245,-10.80589,5.92321,1,13,12.3228064943584
247,-19.57462,-9.25842,1,13,21.6537322347642
248,10.50856,11.07908,1,13,15.2700997356614
253,9.27615,-19.26832,1,13,21.3849244713429
254,-16.68611,-23.0687,1,13,28.4708853135614
255,-3.50933,27.36361,1,13,27.5877226537203
257,3.36708,-19.9194,1,13,20.2019761287469
258,27.75161,-3.79796,1,13,28.0102903699952
259,-21.77572,-7.86216,1,13,23.151577016021
267,22.1402,-7.74278,1,13,23.4550401213781
270,14.6421,21.71254,1,13,26.1882664736971
273,-2.46911,10.41241,1,13,10.7011613080586
274,0.47725,16.8611,1,13,16.8678578789382
275,-3.58194,-16.14069,1,13,16.5333670573652
276,17.88355,11.38788,1,13,21.2015376925642
279,1.17854,-8.52081,1,13,8.60192382633089
280,-14.7262,14.76974,1,13,20.8568030730651
285,10.72096,-17.36323,1,13,20.4063864995187
287,-2.17199,-9.78615,1,13,10.0242798167745
288,-14.73049,10.40272,1,13,18.0334097283405
289,9.39343,10.1118,1,13,13.8016314278039
291,-10.57457,14.19134,1,13,17.6978936681006
297,-4.05721,-14.38892,1,13,14.9499825201669
302,4.80606,-28.15935,1,13,28.566542635481
304,-25.98381,2.76239,1,13,26.1302346911641
305,-8.9629,22.02471,1,13,23.7785871423938
308,28.91695,-1.41514,1,13,28.951553146017
309,14.90672,4.76146,1,13,15.6486958019648
311,-15.80376,-10.27964,1,13,18.8528507110622
312,-22.50758,-13.11886,1,13,26.0517875426764
315,1.40228,-24.2821,1,13,24.3225598058914
317,9.74188,-11.29336,1,13,14.9145629152096
318,-5.47395,26.3689,1,13,26.9310742484765
319,13.96978,-22.40391,1,13,26.4024588079137
320,1.40048,-14.29611,1,13,14.3645449952596
321,28.30392,-0.75692,1,13,28.3140374263244
322,10.79664,19.57252,1,13,22.352876234757
331,22.19523,19.60747,1,13,29.6155581712445
334,5.32573,-26.00514,1,13,26.5448846441649
335,-12.88117,-19.41515,1,13,23.299630745297
336,-7.04721,26.95563,1,13,27.8616081869562
337,-0.11357,-1.75201,1,13,1.75568842524954
338,4.85314,17.10369,1,13,17.778900417588
340,-0.89951,17.36523,1,13,17.3885161495057
344,12.8585,14.85708,1,13,19.6487648134124
347,-4.10755,27.36396,1,13,27.670529497883
348,7.43322,-13.35645,1,13,15.2855358083018
349,21.16624,3.82921,1,13,21.5098217806071
352,-19.65596,-8.85215,1,13,21.5573036994248
353,12.83913,3.23184,1,13,13.2396393103274
354,17.38845,-19.1686,1,13,25.8803687103388
355,1.78867,3.77915,1,13,4.18106251989544
356,-25.36792,8.95259,1,13,26.9013053235688
360,-16.15657,-9.71943,1,13,18.8547614834476
361,16.55303,-19.832,1,13,25.8323675081621
362,11.81162,-23.31656,1,13,26.137642303347
364,2.67217,25.15294,1,13,25.2944835065021
368,-1.52518,-8.92665,1,13,9.05600773092371
370,-14.32604,-25.38409,1,13,29.1476822164512
371,16.01503,-4.53475,1,13,16.6446730605467
372,-11.47618,7.99327,1,13,13.9855349402336
373,-21.49344,10.83346,1,13,24.069313206359
374,27.75139,-1.54882,1,13,27.7945777309985
376,6.0648,-24.87324,1,13,25.6019530043022
382,19.65855,19.9411,1,13,28.0018950392656
384,-4.13878,21.58991,1,13,21.9830366485305
385,12.29761,-21.52628,1,13,24.7913692646946
386,-22.38056,7.8441,1,13,23.7153817879869
387,-20.49555,2.6234,1,13,20.6627583212889
389,-22.31252,-1.62598,1,13,22.3716892344181
390,24.47602,11.97952,1,13,27.2504020961581
391,18.66923,-9.35609,1,13,20.8824493521039
392,1.77699,-9.11044,1,13,9.28212807882326
395,-6.26893,-2.95888,1,13,6.93213216284896
400,13.81482,-6.94137,1,13,15.4606537585099
404,21.42792,-12.5276,1,13,24.821292725688
407,-16.30068,-12.71925,1,13,20.6758625035786
408,13.35806,-15.13462,1,13,20.1864901770017
409,-5.42128,-11.72526,1,13,12.9178944069428
412,20.44057,12.86094,1,13,24.1499602141632
413,4.08354,-10.65887,1,13,11.4143286887243
415,23.34804,15.65069,1,13,28.1082782689046
421,0.3009,3.78566,1,13,3.79760418776579
422,-25.66084,11.17404,1,13,27.9881780489301
424,-20.3079,21.86898,1,13,29.8439804227462
425,-27.46293,1.10212,1,13,27.4850334353188
426,-3.87569,-28.82896,1,13,29.0883139883113
429,-2.09063,3.26141,1,13,3.87395522670798
437,-15.88664,-4.52267,1,13,16.5178697159013
439,18.76826,-19.1481,1,13,26.8122624211981
442,-21.0451,8.3442,1,13,22.6389480742728
443,-28.46217,7.68515,1,13,29.4814605107035
445,-0.837,21.47977,1,13,21.4960737539122
446,20.15357,15.30144,1,13,25.3041625146893
448,17.67179,1.56092,1,13,17.7405902892817
450,16.9315,20.53007,1,13,26.6112700619549
451,-11.75016,-21.18757,1,13,24.2276552066781
453,6.89728,-16.52193,1,13,17.9038118476801
455,-25.28413,-5.66522,1,13,25.9110386365633
458,-2.56684,17.5676,1,13,17.7541328864601
459,3.20552,-20.69005,1,13,20.9368910219127
461,11.0879,-21.84732,1,13,24.4999350306904
462,2.01893,28.07204,1,13,28.1445483479313
463,12.52557,-17.914,1,13,21.8586672071644
465,-0.76564,-22.35756,1,13,22.3706655383064
466,20.94269,-19.37799,1,13,28.5324876182785
467,-4.08086,10.33565,1,13,11.1121157347212
468,22.85012,7.81486,1,13,24.1495303443555
469,-21.79154,4.391,1,13,22.229535463146
470,4.56834,10.38173,1,13,11.342400762796
473,23.9706,-15.45194,1,13,28.5193261023929
475,14.6673,-21.31509,1,13,25.8739821796181
477,-19.19127,5.19051,1,13,19.8808002696309
479,3.33461,26.3586,1,13,26.5686955190408
480,-10.19606,-21.99169,1,13,24.2403456342493
482,-5.51206,-16.40917,1,13,17.3102212229946
483,27.369,6.10291,1,13,28.0411747696791
486,-3.2553,3.0899,1,13,4.48826133079878
489,0.13981,-3.5198,1,13,3.5225750981909
490,9.22911,-22.21504,1,13,24.0558588915422
492,-24.37257,15.62344,1,13,28.950198933022
494,-4.26342,-6.01517,1,13,7.3728624291496
495,-24.70427,-9.6174,1,13,26.5102866424416
496,23.18386,-2.55843,1,13,23.3246002042555
497,-14.92072,-20.20811,1,13,25.1196264450412
498,5.03279,14.07351,1,13,14.9463285561975
500,10.75392,-3.94584,1,13,11.454975834438
