passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
83,9.75493,-10.80293,1,13,14.5554812560718
84,11.92081,1.35382,1,13,11.9974351019337
85,-5.79742,8.74413,1,13,10.4914186817999
88,9.8706,-8.63446,1,13,13.1142180204122
93,1.83998,-4.02379,1,13,4.42452537987105
95,-8.98944,10.74387,1,13,14.0085982360129
96,-9.00206,-1.6051,1,13,9.14403998727097
99,-13.7547,1.92819,1,13,13.8891967724547
100,5.54407,-12.36948,1,13,13.5551035544403
101,-10.90625,-6.22469,1,13,12.5575835228874
103,-0.23057,2.43994,1,13,2.45080782385201
104,6.53105,-6.17572,1,13,8.98855534110062
105,-6.91739,11.11523,1,13,13.0919263348307
106,1.18925,-12.42826,1,13,12.4850252308626
108,-9.68121,-5.19064,1,13,10.984924563089
112,0.69576,-12.46097,1,13,12.4803812208391
113,12.0026,-7.25654,1,13,14.0256823584715
114,-0.22726,-1.71169,1,13,1.72671300619605
115,-10.08023,-5.06828,1,13,11.2826622413763
120,7.91327,-2.88722,1,13,8.42353487038215
121,2.017,8.59812,1,13,8.83153722766547
122,-6.79651,4.48302,1,13,8.14186689014551
126,1.89643,-10.55404,1,13,10.723066596212
127,-13.68561,-1.37934,1,13,13.7549432932936
130,-8.75613,7.04566,1,13,11.2388284366073
131,7.44196,4.07161,1,13,8.48296698019457
132,-12.72333,-3.62993,1,13,13.2310031002296
134,-7.27025,3.55333,1,13,8.09213715884808
135,-7.49225,-7.93918,1,13,10.9162408309205
138,-10.66506,3.4557,1,13,11.2109437391242
139,-1.59528,4.24023,1,13,4.5303887228223
140,1.40546,3.05439,1,13,3.36223105377571
141,-13.74164,-2.4793,1,13,13.9635052017958
142,-3.93036,0.41531,1,13,3.95223984686803
143,5.31905,-5.34121,1,13,7.53796019427375
144,1.16913,2.96341,1,13,3.18569250738023
145,-1.7927,4.75377,1,13,5.08055901809347
147,-0.86083,8.71586,1,13,8.75827047329882
148,5.92749,-0.35773,1,13,5.93827922052518
150,2.93231,6.03529,1,13,6.709931463103
151,-10.54743,5.02868,1,13,11.6848611804472
152,8.16043,3.93432,1,13,9.05932550537827
153,-9.86642,-6.50029,1,13,11.8152425047299
156,-2.54497,3.16098,1,13,4.05816400405132
158,-12.78105,-6.42371,1,13,14.3045253273434
160,-0.10156,7.17873,1,13,7.17945025107935
162,4.08711,-12.29972,1,13,12.9610035576574
163,3.65883,-14.46492,1,13,14.9204929237576
165,9.59908,1.08178,1,13,9.65984740520216
166,-9.31309,-11.46126,1,13,14.7680141697222
169,5.99177,2.21815,1,13,6.38916762967924
171,-2.95696,-9.32276,1,13,9.7804667965258
173,13.94003,0.95082,1,13,13.9724206195128
174,-6.65949,5.11649,1,13,8.39805756153145
176,-2.55545,-14.33879,1,13,14.5647265989078
177,-2.70844,-5.94003,1,13,6.5283727422027
179,4.23096,-11.67048,1,13,12.4137464805206
184,11.40189,-9.58847,1,13,14.8977139270825
185,-2.35795,5.2631,1,13,5.76716058502703
188,-7.52683,5.88968,1,13,9.5572808373363
191,13.62988,-6.07058,1,13,14.9206401213927
193,2.49253,0.02189,1,13,2.49262977354036
197,8.30823,5.01908,1,13,9.70658698017241
198,-5.61393,1.53147,1,13,5.81907852214131
199,3.9862,1.87905,1,13,4.40688451551022
201,-3.07124,0.23546,1,13,3.08025738576176
202,7.94884,3.03389,1,13,8.50814605467571
205,-4.47586,11.00772,1,13,11.8828953141529
206,-8.97908,0.05185,1,13,8.97923073797472
211,10.87234,4.57183,1,13,11.7944679866097
213,-2.65012,-10.80717,1,13,11.1273581291937
214,-9.8507,1.9863,1,13,10.0489628450747
216,-8.77484,-0.42037,1,13,8.78489971774775
217,-3.61153,-4.76016,1,13,5.9751384779946
224,7.16428,1.53725,1,13,7.32735115106246
225,-5.05316,-6.18514,1,13,7.98688702062176
226,-4.57966,12.37085,1,13,13.1913343392117
227,14.07021,-1.52048,1,13,14.1521222422902
231,-5.53701,-4.04289,1,13,6.85590555237044
232,0.63096,10.68912,1,13,10.7077253557601
236,3.69476,-6.22179,1,13,7.23615768294536
239,0.03887,-1.73477,1,13,1.73520995725057
240,-9.06457,-3.3769,1,13,9.67314699772572
241,-3.25396,5.25488,1,13,6.18077850313865
243,-3.20825,5.69248,1,13,6.53430985641197
245,13.66458,-2.75814,1,13,13.9401623231974
246,2.7768,-6.40705,1,13,6.98290159679872
247,0.23368,14.14996,1,13,14.1518873124138
248,11.58075,5.85495,1,13,12.9766820959554
249,0.29538,2.18695,1,13,2.20680775784093
252,10.33206,8.19433,1,13,13.187061856189
254,-0.17151,-13.83316,1,13,13.8342267338271
256,-9.16026,-1.83847,1,13,9.34292486334569
257,3.32018,10.29578,1,13,10.8178899602273
258,-1.4475,6.91399,1,13,7.06389035509605
261,7.28833,-8.78293,1,13,11.4131286904616
262,4.01922,-5.1237,1,13,6.51201978753535
265,-6.811,-2.89933,1,13,7.40242432366695
270,-2.0355,-1.05461,1,13,2.29248010240385
275,-10.91483,-7.49866,1,13,13.2424872822714
276,7.93616,-2.62942,1,13,8.36041390598991
277,-2.71362,9.14688,1,13,9.54091991426002
278,-3.37245,-2.501,1,13,4.19862494521603
279,-2.56804,-3.77272,1,13,4.56379497506363
281,3.12804,-10.66568,1,13,11.1149160411876
284,-7.19501,-5.71725,1,13,9.18994796390884
285,-3.37906,0.9746,1,13,3.51680034645285
290,3.98784,-11.14628,1,13,11.8381773983203
297,9.33245,1.51934,1,13,9.45531775991109
298,0.16975,5.74401,1,13,5.74651609491177
299,12.88289,6.39184,1,13,14.3813919321491
300,-2.04453,-11.43766,1,13,11.6189565710581
304,9.36094,-10.04005,1,13,13.7269726567983
305,-2.17147,-12.87274,1,13,13.0546034015775
310,-2.47862,2.61073,1,13,3.59993208520717
311,-1.64404,2.74196,1,13,3.1970571609147
312,0.97675,9.43591,1,13,9.48632704403099
314,10.4295,-3.59012,1,13,11.030120531078
315,2.8755,-11.93978,1,13,12.2811561498952
316,-3.05558,11.651,1,13,12.0450110652754
318,-4.36659,11.45411,1,13,12.2582132950057
319,-2.97433,14.49131,1,13,14.7933996609979
321,12.10638,-4.18034,1,13,12.8078000670828
323,1.72317,-4.76141,1,13,5.06362706194516
324,12.12195,-7.37912,1,13,14.1913049204157
326,11.52399,-6.08213,1,13,13.0305283676159
327,-12.74136,-2.67112,1,13,13.0183385926094
329,2.86207,-11.60776,1,13,11.9553988770977
330,-12.64992,5.43793,1,13,13.7692222572401
333,-9.33306,-4.84224,1,13,10.5144295080174
334,-11.07537,-1.52791,1,13,11.1802676452391
335,6.01915,-3.94204,1,13,7.19512535204807
336,-5.76059,3.4716,1,13,6.72580062112854
337,-6.80268,0.1673,1,13,6.80473483648398
341,10.95771,-9.60891,1,13,14.5740396339199
342,11.9922,-4.03382,1,13,12.6524569091946
346,14.84672,1.75902,1,13,14.950563340197
348,6.05937,-1.25101,1,13,6.18716510524828
351,1.52891,1.73489,1,13,2.31244295341196
355,1.75773,-1.31242,1,13,2.19363454240907
358,5.55324,0.06442,1,13,5.55361853615198
361,-8.11615,-2.52186,1,13,8.49892420423918
365,-14.46026,3.22841,1,13,14.8162646059972
367,-0.33454,13.12695,1,13,13.1312111173208
368,-0.04673,2.99282,1,13,2.99318188650658
369,-4.98053,3.77502,1,13,6.24951850701342
370,11.42332,9.11579,1,13,14.6147099308526
371,0.60679,-5.93408,1,13,5.96502000012726
373,-11.94087,-2.64277,1,13,12.2298248306761
374,2.66332,14.25776,1,13,14.5043743935171
376,0.36668,10.25078,1,13,10.2573404097996
377,-2.23858,-8.7362,1,13,9.01844713188831
378,-6.72466,-9.28097,1,13,11.4611319395765
380,-6.39132,-6.70748,1,13,9.26495005202812
383,-11.18353,-9.65574,1,13,14.7751377575119
384,-8.02144,3.8729,1,13,8.90745973726151
387,5.76835,-13.74155,1,13,14.9031588510799
389,-7.81685,0.89185,1,13,7.86756194421467
390,0.64231,8.72493,1,13,8.74853566178527
391,7.50135,0.91603,1,13,7.55706832502906
393,-6.90167,1.40535,1,13,7.0432950343981
394,3.06734,-1.19279,1,13,3.29109930515744
395,-3.0614,-5.54111,1,13,6.33056327004529
400,-9.11702,-4.30629,1,13,10.0828650713094
403,-3.19208,-2.86795,1,13,4.29120872833874
407,-10.96315,6.01138,1,13,12.5030946983449
409,-9.12419,1.84676,1,13,9.30920523283895
413,-8.62527,3.33679,1,13,9.2482121125823
417,8.61468,-10.86331,1,13,13.8644954316386
418,-4.86099,9.9761,1,13,11.0973758048216
419,-10.93739,8.98737,1,13,14.1562464014334
420,0.35116,-12.44279,1,13,12.4477467601668
423,9.20361,-4.14172,1,13,10.0925876143734
424,-13.26921,-0.06355,1,13,13.2693572564072
429,-3.92461,-2.80535,1,13,4.82416185122181
432,-0.40837,4.86987,1,13,4.8869591091552
436,-11.50926,7.64256,1,13,13.8156358529574
438,8.70331,-10.16224,1,13,13.3797893908765
439,-6.25317,10.1404,1,13,11.9134367105297
446,10.8009,-10.18819,1,13,14.8478448396836
447,8.03314,2.25299,1,13,8.34310226680584
448,-7.61109,5.93094,1,13,9.64908603139939
449,4.67797,5.79779,1,13,7.44967723108529
452,4.02369,14.41283,1,13,14.9639464180274
453,5.0051,-9.07606,1,13,10.3646496122752
455,2.39284,14.38336,1,13,14.5810378458195
456,-3.54674,-2.23219,1,13,4.1907049938033
458,2.47544,12.16158,1,13,12.4109564609225
460,-3.31113,-5.9386,1,13,6.79930419796539
465,-2.17237,4.50673,1,13,5.0029818912429
466,-1.42886,8.12646,1,13,8.25111989243208
467,5.54972,-10.86799,1,13,12.2029709267785
472,5.42272,5.80359,1,13,7.94276581704603
475,10.07816,-7.75186,1,13,12.7145797431574
477,-5.57033,-11.55015,1,13,12.8231997143067
478,10.52766,0.87769,1,13,10.5641836105107
479,-8.13894,4.79002,1,13,9.44386446344362
481,2.97986,6.22091,1,13,6.89777211802779
482,-0.78594,-11.72692,1,13,11.7532294001028
484,7.75145,6.80498,1,13,10.3146891097496
485,-0.73216,3.38228,1,13,3.4606202347695
488,10.95397,2.50224,1,13,11.2361270928622
490,6.74147,12.51481,1,13,14.2150621654293
494,4.75597,-12.85608,1,13,13.7075923139033
495,1.9909,-10.78807,1,13,10.9702428486357
497,3.23199,-11.20229,1,13,11.6592046880107
499,-11.8194,5.76596,1,13,13.1508364034189
500,4.55097,-4.71305,1,13,6.55165990829528
