passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
365,-14.46026,3.22841,1,13,14.8162646059972
366,1.80339,-5.82635,1,13,6.09906044374351
367,-0.33454,13.12695,1,13,13.1312111173208
368,-0.04673,2.99282,1,13,2.99318188650658
371,0.60679,-5.93408,1,13,5.96502000012726
372,1.67323,-14.11216,1,13,14.2110103864672
373,-11.94087,-2.64277,1,13,12.2298248306761
374,2.66332,14.25776,1,13,14.5043743935171
375,2.40101,12.99031,1,13,13.2103407512062
377,-2.23858,-8.7362,1,13,9.01844713188831
378,-6.72466,-9.28097,1,13,11.4611319395765
379,-11.96924,-8.56089,1,13,14.715689446519
380,-6.39132,-6.70748,1,13,9.26495005202812
381,3.5331,14.38269,1,13,14.8102820921876
384,-8.02144,3.8729,1,13,8.90745973726151
386,-8.00107,7.34891,1,13,10.8638655038093
388,-0.99356,13.38877,1,13,13.4255800254889
389,-7.81685,0.89185,1,13,7.86756194421467
391,7.50135,0.91603,1,13,7.55706832502906
395,-3.0614,-5.54111,1,13,6.33056327004529
397,5.8886,12.28991,1,13,13.6278195871293
400,-9.11702,-4.30629,1,13,10.0828650713094
401,-3.70382,6.25077,1,13,7.26570002703508
402,0.2106,-2.71312,1,13,2.72128092721592
404,-6.66573,0.52006,1,13,6.68598575617887
406,-12.76927,-1.239,1,13,12.8292420149755
407,-10.96315,6.01138,1,13,12.5030946983449
409,-9.12419,1.84676,1,13,9.30920523283895
416,6.48289,-2.03501,1,13,6.79478986125879
418,-4.86099,9.9761,1,13,11.0973758048216
419,-10.93739,8.98737,1,13,14.1562464014334
420,0.35116,-12.44279,1,13,12.4477467601668
421,0.03088,10.03375,1,13,10.0337926638881
423,9.20361,-4.14172,1,13,10.0925876143734
424,-13.26921,-0.06355,1,13,13.2693572564072
427,-7.3778,6.52312,1,13,9.84799385215025
428,-1.64637,-4.14557,1,13,4.46052493887062
433,-11.88094,0.28947,1,13,11.8844642102748
435,-8.04542,-6.85473,1,13,10.5695832564482
436,-11.50926,7.64256,1,13,13.8156358529574
440,1.84492,-11.41135,1,13,11.5595227297067
441,9.70746,8.06732,1,13,12.6220632168586
442,-4.74465,12.21913,1,13,13.1079714108412
444,-4.18236,-1.90854,1,13,4.59724456092379
445,-4.33738,-7.9033,1,13,9.01526524241522
448,-7.61109,5.93094,1,13,9.64908603139939
450,-3.60743,12.40484,1,13,12.9187283687214
451,12.26763,-0.85075,1,13,12.2970986947604
455,2.39284,14.38336,1,13,14.5810378458195
456,-3.54674,-2.23219,1,13,4.1907049938033
457,5.10724,-7.4662,1,13,9.04588587355201
458,2.47544,12.16158,1,13,12.4109564609225
459,6.90261,-11.71739,1,13,13.5993829991471
460,-3.31113,-5.9386,1,13,6.79930419796539
461,-3.12041,0.88939,1,13,3.24468643106703
462,0.35295,14.42811,1,13,14.432426729662
463,12.73324,2.9986,1,13,13.0815553440248
464,9.98528,-7.57827,1,13,12.535390874547
468,7.05786,4.00208,1,13,8.11356867498685
470,1.23591,3.83299,1,13,4.02732128102761
471,-5.98919,-8.35603,1,13,10.2807412525876
472,5.42272,5.80359,1,13,7.94276581704603
473,-6.05067,0.92315,1,13,6.12068698083767
475,10.07816,-7.75186,1,13,12.7145797431574
478,10.52766,0.87769,1,13,10.5641836105107
480,10.59016,-8.47202,1,13,13.561953073543
483,-5.37271,-13.09071,1,13,14.1503594830473
484,7.75145,6.80498,1,13,10.3146891097496
486,9.92643,-7.19497,1,13,12.2597517638624
487,8.65046,8.96139,1,13,12.4553958603138
488,10.95397,2.50224,1,13,11.2361270928622
493,0.50298,14.33345,1,13,14.342268726522
494,4.75597,-12.85608,1,13,13.7075923139033
495,1.9909,-10.78807,1,13,10.9702428486357
498,-8.1564,-12.32139,1,13,14.7764489636921
500,4.55097,-4.71305,1,13,6.55165990829528
