passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
86,14.54429,4.67091,1,13,15.2759213744313
88,-18.1011,17.05345,1,13,24.8690515447382
92,1.88847,9.04298,1,13,9.23806440247349
93,8.5244,19.6192,1,13,21.391081540617
94,-1.31385,-8.28423,1,13,8.387765456909
96,-23.17115,1.1797,1,13,23.2011596813648
97,10.41082,-20.44664,1,13,22.9445076000637
98,-12.15058,-10.93731,1,13,16.3481250817063
99,2.27705,-2.29638,1,13,3.23393124776157
101,15.70474,7.48047,1,13,17.3952932035241
104,-21.47972,-12.80669,1,13,25.0077920943253
105,24.86538,-11.10517,1,13,27.2325513147765
107,-11.75661,8.13328,1,13,14.2957414504808
109,2.12734,16.08555,1,13,16.2256103124525
110,-0.66348,18.05815,1,13,18.0703391258224
114,16.22652,17.59946,1,13,23.9382683221317
116,0.62688,-17.7047,1,13,17.7157997176556
117,11.84717,23.74016,1,13,26.5320718978603
118,6.30546,-5.383,1,13,8.29068614519339
119,1.46769,-7.73336,1,13,7.87140265554198
121,-6.7093,-14.66704,1,13,16.1287523248269
122,4.22743,17.44566,1,13,17.9505519802175
123,-8.31765,-3.51979,1,13,9.03173067245667
125,-23.99759,5.23845,1,13,24.5626900637696
126,16.25615,17.68375,1,13,24.020354295446
129,11.43866,-6.33191,1,13,13.0742478427301
130,-1.05986,-15.33507,1,13,15.3716524138402
132,26.53045,-6.61574,1,13,27.3428762490508
134,17.86214,-8.24223,1,13,19.6720701899902
137,17.74849,17.47502,1,13,24.9075369672971
138,-18.71363,-7.02208,1,13,19.9877317677047
139,0.6965,-14.26498,1,13,14.2819727294251
142,-27.49047,2.06511,1,13,27.5679242016741
144,7.44641,2.05443,1,13,7.72461326342382
145,6.31775,-8.49461,1,13,10.5864176933955
146,22.42233,11.90203,1,13,25.3854101745774
148,10.57477,6.72057,1,13,12.5296381589393
149,-14.695,-15.7833,1,13,21.565144142106
151,-14.69322,-15.18837,1,13,21.1323764687268
153,-14.38118,-10.45144,1,13,17.7778196032087
154,20.99411,1.92878,1,13,21.0825249188395
156,3.66932,-2.23466,1,13,4.29623116860388
157,-18.98751,-3.38824,1,13,19.2874464561402
159,-11.30335,-19.25796,1,13,22.3301347382502
163,-12.70533,22.17708,1,13,25.5587163807522
164,1.86862,-22.51657,1,13,22.5939716770074
166,-10.48406,-18.69753,1,13,21.4362530188801
173,-11.97006,-15.36533,1,13,19.4775643057506
181,4.52902,9.32905,1,13,10.3703063747885
182,-18.03844,1.62595,1,13,18.1115698211464
183,-12.78752,24.43601,1,13,27.5796950022517
186,-3.99717,0.01812,1,13,3.99720913572397
187,11.27949,2.79159,1,13,11.6198092842283
188,-9.31052,-11.55822,1,13,14.8417780598733
190,19.66514,11.88552,1,13,22.9778815806825
193,-15.48417,3.42768,1,13,15.8590201940393
194,-22.56954,5.40983,1,13,23.2088481627565
195,3.11599,12.22399,1,13,12.6148802223473
196,-2.89024,9.67002,1,13,10.0927087336746
197,4.93171,6.29728,1,13,7.99859226600136
200,-3.75733,-19.32076,1,13,19.6827205093229
202,26.96777,2.9662,1,13,27.1304067621743
203,11.1136,8.38329,1,13,13.9209021719207
206,2.20579,-25.29161,1,13,25.3876125603212
208,8.4422,-19.60137,1,13,21.3420858507553
209,-11.36541,-8.74329,1,13,14.3393770200998
210,-21.06831,7.45784,1,13,22.3493437295407
213,0.6412,-9.70145,1,13,9.7226181702783
214,-21.68275,16.59814,1,13,27.3064086265213
217,11.80123,-7.81334,1,13,14.1533482489416
220,-20.09668,-1.95254,1,13,20.1913059643129
221,11.34642,5.99478,1,13,12.8327177029204
225,-23.06938,-9.80545,1,13,25.0667767145939
230,11.50756,18.57713,1,13,21.8525396559483
231,17.90986,-9.94668,1,13,20.4865749100277
233,-22.20659,11.54086,1,13,25.0264674394825
234,-13.8785,6.60499,1,13,15.3700590529898
238,18.86632,-12.26931,1,13,22.504974254779
242,-1.35592,-11.07216,1,13,11.1548741426323
243,-15.52867,17.93541,1,13,23.7237972789151
244,-5.87473,11.17511,1,13,12.6251930577584
245,-7.34697,-10.52386,1,13,12.8347030460183
246,10.20405,-5.47121,1,13,11.578288162045
247,6.69464,-12.79404,1,13,14.439730777935
253,2.98561,-11.89953,1,13,12.2683661841036
254,1.46116,-15.14527,1,13,15.2155880647175
258,0.55099,-10.66774,1,13,10.6819650639695
259,1.90734,19.50553,1,13,19.5985582680018
