passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
126,-7.59754,-11.43041,1,13,13.7250488118778
127,-5.76016,-9.58541,1,13,11.1830059273456
128,-4.32464,12.25,1,13,12.9909616913832
129,-0.98098,-9.67783,1,13,9.72741745525689
130,2.72631,-9.76439,1,13,10.1378555885335
132,-2.9233,12.06317,1,13,12.4123188667246
133,11.3627,-4.82788,1,13,12.3458252054309
134,2.6545,9.63538,1,13,9.99434315796139
135,0.52005,-8.61935,1,13,8.63502154275581
136,6.37497,3.03809,1,13,7.06188948726843
138,3.1163,-2.42141,1,13,3.94646646690144
145,0.99662,-12.15905,1,13,12.1998237952039
149,11.23202,2.57886,1,13,11.5242682664774
150,-2.56879,-6.40057,1,13,6.89680884804547
151,-10.08375,9.50298,1,13,13.8559956448482
152,-5.77069,-3.74004,1,13,6.87667815583979
154,3.31352,2.36361,1,13,4.07014799160249
155,-9.07539,4.28988,1,13,10.03821603309
156,-3.74719,5.61016,1,13,6.7465104245427
160,4.60098,-11.48667,1,13,12.3738646091136
161,4.33516,-9.97858,1,13,10.8795988306885
162,3.85082,-3.88033,1,13,5.46678835173436
163,-7.78925,-1.96001,1,13,8.03206486848146
165,-10.22795,-8.28324,1,13,13.1614204436491
166,-4.25415,-13.05106,1,13,13.7269110877587
167,-3.47916,-6.11728,1,13,7.0374430483159
168,0.19519,-10.05914,1,13,10.0610311134836
170,1.06294,-1.07756,1,13,1.51359333816718
174,-10.68814,-7.1455,1,13,12.8566877499598
175,0.12547,12.67925,1,13,12.6798688117185
176,-8.5051,1.47322,1,13,8.63174656523439
178,-2.67056,2.93392,1,13,3.96733516814461
182,-14.55409,-2.36326,1,13,14.7447079524556
184,3.14355,-11.5135,1,13,11.9349290491209
185,-2.24849,7.63223,1,13,7.9565513446866
187,-9.77358,-0.90312,1,13,9.81521750961774
188,1.68166,6.79559,1,13,7.00057286397151
189,11.82106,7.42967,1,13,13.9619993540621
191,-12.06243,4.03401,1,13,12.7190977694621
193,-12.41752,-4.28647,1,13,13.1365362447362
194,-7.45484,12.88008,1,13,14.881906207593
195,-7.97344,-4.80459,1,13,9.30912815252035
197,0.9262,-13.13914,1,13,13.1717436427903
199,11.42107,4.51436,1,13,12.2808877434307
200,2.86297,-8.00941,1,13,8.50571373173523
206,4.1795,-9.65875,1,13,10.5242398077381
207,10.46379,-0.31182,1,13,10.468437577434
209,-12.13929,-6.81101,1,13,13.9194913197926
210,-3.8117,5.31866,1,13,6.54348768037795
211,9.49863,-5.92943,1,13,11.1974186802974
212,-5.81476,7.21357,1,13,9.26536517206763
215,4.86168,13.20694,1,13,14.0733558540887
218,10.57912,1.85445,1,13,10.740431011176
219,11.31009,-6.02305,1,13,12.8138726977094
222,2.46811,2.30178,1,13,3.37487163391843
223,8.6535,-6.85838,1,13,11.041757290354
224,10.15451,-5.42602,1,13,11.513283067858
225,7.98449,-4.46799,1,13,9.14959522947576
227,11.70864,-4.27198,1,13,12.4636341802342
229,1.08266,8.54916,1,13,8.6174459444007
230,-8.55364,1.96847,1,13,8.77722712114219
231,3.32266,-6.60517,1,13,7.39380319275199
232,-3.62078,-11.6433,1,13,12.1932967584917
233,9.93542,8.16126,1,13,12.85763010159
236,5.43031,9.09236,1,13,10.5905268189914
238,-9.4164,-7.1011,1,13,11.7938205026819
239,-0.58928,-2.94274,1,13,3.00116627027208
244,-5.18996,-1.87555,1,13,5.51845637768517
246,1.36394,-9.3715,1,13,9.47023514685387
247,-12.73627,2.12138,1,13,12.9117345446573
251,-8.83715,1.56269,1,13,8.97425634615342
253,-2.02004,-10.89106,1,13,11.0768105499082
254,-3.7821,7.56479,1,13,8.45756111514755
255,-4.47485,6.56937,1,13,7.94863966898145
257,11.67031,7.89328,1,13,14.0890055959644
258,6.24749,-6.79485,1,13,9.23044795216545
259,-9.39991,2.76537,1,13,9.79824372506593
263,8.68447,-5.23501,1,13,10.1402815588708
264,-7.96291,-7.61697,1,13,11.0193571703457
269,8.42948,-7.46831,1,13,11.2619602850964
271,-1.56399,-5.05644,1,13,5.29279032859024
275,3.75145,7.17399,1,13,8.09564981963908
276,1.93731,10.23263,1,13,10.4144045337341
277,-7.84887,-5.6578,1,13,9.67550758170766
278,-0.72179,6.58338,1,13,6.62282721550734
279,-3.75094,-7.91824,1,13,8.76174087629326
283,-1.9362,-7.89182,1,13,8.1258604165931
285,-9.08362,-10.95638,1,13,14.2321608107315
286,-12.06375,0.53061,1,13,12.0754125117699
295,-9.36502,5.26995,1,13,10.7459763583824
300,-5.98831,10.33203,1,13,11.9419743440504
302,-10.92613,9.95121,1,13,14.7785990222637
304,-0.58926,14.47631,1,13,14.4882993352673
309,10.90644,8.78204,1,13,14.0026625489535
310,-2.40303,-7.16564,1,13,7.55784095056687
311,7.34072,10.33416,1,13,12.6760044701938
313,7.9279,0.195,1,13,7.93030235956468
314,-11.22105,-9.44662,1,13,14.6680074732368
315,5.45956,-4.66815,1,13,7.18320863144697
316,0.21835,-5.52786,1,13,5.53216911131127
317,-11.79544,1.57088,1,13,11.8995875269076
319,-10.80528,-5.07715,1,13,11.9386515255255
321,-2.0146,-10.12892,1,13,10.3273219716173
324,-8.97169,-3.33584,1,13,9.57178913014573
325,5.21142,-11.01459,1,13,12.1852413013478
326,11.38136,-7.46171,1,13,13.6092826308614
327,12.24045,7.34007,1,13,14.2725344418134
329,-14.30871,0.56482,1,13,14.3198491675565
331,-1.29631,-7.84748,1,13,7.95382680284785
332,0.93955,5.62591,1,13,5.70382101427051
333,11.13003,-0.64043,1,13,11.1484360280696
334,9.6074,-3.0355,1,13,10.075534038705
339,8.7096,-3.39885,1,13,9.34929790312741
340,-9.18536,7.55513,1,13,11.8933091954915
341,-2.38346,11.4521,1,13,11.6974932384657
342,6.78959,-3.96786,1,13,7.86399762179771
345,10.32534,7.97385,1,13,13.0458786671519
348,2.40642,-7.66408,1,13,8.03299441067617
349,-9.4487,9.42839,1,13,13.3481211102828
350,-2.75173,-12.85629,1,13,13.1474767357606
351,2.87409,8.16034,1,13,8.65167658019198
352,13.28465,1.60862,1,13,13.381692232231
353,-6.01023,-5.92087,1,13,8.43679887772223
354,7.82923,10.26393,1,13,12.9091113545544
355,-11.61462,-7.7453,1,13,13.9602631673327
358,4.2837,7.11541,1,13,8.30536927413639
362,-0.31283,14.31794,1,13,14.3213541376795
367,-9.29204,-2.22336,1,13,9.55433259887129
369,-8.87053,4.45327,1,13,9.92561946792299
370,3.5743,-6.53123,1,13,7.44530440686944
373,2.21681,6.47759,1,13,6.8464154712317
375,1.99245,-11.89158,1,13,12.0573431480255
377,-2.32639,0.46195,1,13,2.37181269224698
380,-0.88611,-12.29394,1,13,12.3258364975298
382,7.74237,-0.2286,1,13,7.74574515111327
383,-0.70566,11.85668,1,13,11.8776636085453
388,-5.80954,-0.78768,1,13,5.86269107129979
389,10.73698,3.89205,1,13,11.4206327005036
390,1.6107,-0.90762,1,13,1.84882420150789
391,8.68831,-6.61192,1,13,10.9180673430088
394,-3.29536,-7.83594,1,13,8.50066858120857
397,-1.32603,9.25214,1,13,9.34667660723027
399,7.56658,-2.62623,1,13,8.00937853035007
400,-9.75736,5.22131,1,13,11.066538142708
401,-3.47534,-2.74441,1,13,4.42829177542975
402,10.28623,1.90538,1,13,10.4612141572314
404,-0.09396,2.4183,1,13,2.42012537391165
405,-10.43113,8.84939,1,13,13.6791851865252
408,-9.11473,-7.47985,1,13,11.7909513286791
410,0.92229,9.47952,1,13,9.52428286462667
416,-8.33509,-3.12672,1,13,8.90225258646283
417,2.43285,-6.13148,1,13,6.59649760353718
418,3.43183,-11.94772,1,13,12.4308222992927
419,-13.34886,-0.28501,1,13,13.3519028390676
421,12.54265,6.71593,1,13,14.2275006370871
423,-7.70106,1.54884,1,13,7.85526866419432
424,11.07521,-8.60191,1,13,14.0233060642539
426,-2.39513,-5.17783,1,13,5.70496486843532
428,0.79811,10.41335,1,13,10.4438924710604
431,-3.50987,-3.49844,1,13,4.95562607812094
432,0.52198,-6.1044,1,13,6.12668134419613
435,5.12112,-6.15893,1,13,8.00988825229761
436,-9.28509,11.30098,1,13,14.6261786812301
437,6.05293,-7.89942,1,13,9.95182476832075
441,-4.93972,11.56467,1,13,12.5754671647767
442,5.38701,-7.25303,1,13,9.03472760584677
446,-7.03252,5.54462,1,13,8.95539866675958
449,10.05799,10.03798,1,13,14.210005816063
450,9.78169,5.73785,1,13,11.3403880292958
454,-3.82133,-13.85644,1,13,14.3737126553033
455,7.57562,-2.89552,1,13,8.11012396787494
458,8.83613,-9.3865,1,13,12.8912175760658
460,-9.462,-10.14935,1,13,13.875833083825
462,9.77062,-2.8319,1,13,10.1727416647608
467,-7.64842,-2.59755,1,13,8.07747704121011
468,-3.60145,-11.19626,1,13,11.7612324150604
469,-4.42004,-0.44038,1,13,4.44192349361797
470,-4.74794,-11.79857,1,13,12.7180671911922
472,-8.05822,-11.93562,1,13,14.4011766409482
478,4.0426,8.35682,1,13,9.28326831452642
479,5.30446,1.58304,1,13,5.53563956664091
480,11.98941,0.68683,1,13,12.0090684353836
481,-8.23256,0.51492,1,13,8.24864585161328
483,8.17082,8.89885,1,13,12.0810549810548
484,3.38711,-13.07133,1,13,13.5030462908496
485,8.98702,7.96412,1,13,12.0080716147837
486,9.67544,4.34702,1,13,10.6071105282053
487,6.23309,8.63054,1,13,10.6460138165729
488,-12.23323,-4.79104,1,13,13.1379624089953
490,13.7054,3.55187,1,13,14.1581719176642
497,-5.70557,3.6268,1,13,6.76071507323109
499,1.17988,3.44765,1,13,3.64395056989941
500,-11.01525,-6.1871,1,13,12.6339240350481
501,1.58037,4.33546,1,13,4.61452372821729
503,11.34214,-2.40104,1,13,11.593492550658
504,8.24214,-5.14849,1,13,9.71800906878008
506,-2.68907,-2.97026,1,13,4.00668189313111
507,6.45441,7.58846,1,13,9.96213984628572
508,-9.87312,-6.88562,1,13,12.0370380036294
511,-8.38435,-11.75722,1,13,14.4405514185519
512,-6.63827,4.28456,1,13,7.90089273232722
513,3.35398,12.1616,1,13,12.6156123129516
516,4.61046,7.74297,1,13,9.01164877477962
518,7.79241,10.79486,1,13,13.3135516270727
520,4.88938,-13.78036,1,13,14.6220555691313
521,-4.75813,-0.95748,1,13,4.85350727896907
524,-0.67863,2.93896,1,13,3.01628939877828
525,0.5527,-8.54148,1,13,8.559347060373
529,12.33213,-1.00347,1,13,12.372884492871
530,-7.95178,-8.21163,1,13,11.4307337324822
534,-9.18499,6.09116,1,13,11.0211762663647
537,6.95295,-12.55448,1,13,14.3512552056171
539,4.96194,0.21658,1,13,4.96665968308818
540,11.05924,-8.3166,1,13,13.8373587462466
543,11.64248,-2.11109,1,13,11.8323328522956
546,-6.76927,-0.85166,1,13,6.82263303292306
547,-1.65853,4.30706,1,13,4.61535190353356
550,-1.69131,-0.79197,1,13,1.86754616732786
554,6.21785,5.36505,1,13,8.21251607508533
555,9.30124,7.93436,1,13,12.225673656944
558,-8.07339,-7.38046,1,13,10.9385013400021
560,-9.06344,0.68397,1,13,9.08921170061573
563,-10.81417,4.14465,1,13,11.5812134218963
565,-7.19738,-0.58731,1,13,7.22130136088377
566,-8.07592,10.28152,1,13,13.0740288854946
567,2.97316,12.95844,1,13,13.2951480356687
571,-3.69571,-8.27735,1,13,9.064920764595
574,-14.16761,-3.54517,1,13,14.6044356898111
575,-6.80081,-3.87993,1,13,7.82974762130342
577,8.71897,6.10934,1,13,10.646334932006
582,6.64452,6.37497,1,13,9.20814657680087
583,-3.73691,2.84045,1,13,4.69389288674572
584,-3.08144,-9.60541,1,13,10.0875762870346
585,3.63539,14.14507,1,13,14.6047613519497
589,7.68277,8.71019,1,13,11.6143171494611
595,12.3168,-4.611,1,13,13.1516129738507
596,-9.87392,9.51599,1,13,13.7130770709578
600,7.57035,9.60481,1,13,12.2295794627699
602,13.54365,-3.69693,1,13,14.0391500628137
603,-4.42379,3.80212,1,13,5.83318903755378
604,7.56541,-7.94077,1,13,10.9677352149165
607,9.57428,3.87314,1,13,10.3280203019796
608,-6.01215,5.84582,1,13,8.38566952871777
613,-4.72353,-4.70955,1,13,6.67020277526761
614,10.71349,-1.80752,1,13,10.8649017151774
615,-6.64274,-1.99024,1,13,6.934486522067
620,5.46996,-5.9471,1,13,8.08012414702767
621,2.46337,3.15016,1,13,3.99896624316527
624,5.47976,2.61227,1,13,6.07056349254212
627,-5.66031,2.23304,1,13,6.08486206521637
628,-2.45619,12.72489,1,13,12.9597762466888
629,11.83858,-4.51084,1,13,12.6688478621738
630,-1.30252,-10.20405,1,13,10.2868412919988
631,1.37887,-6.13761,1,13,6.29058906818684
632,-0.54078,7.86242,1,13,7.88099582871926
633,11.98537,1.25032,1,13,12.0504144678653
634,7.4133,7.70804,1,13,10.6944323896829
635,-12.04078,-5.4704,1,13,13.2251913726758
638,13.0838,-7.16482,1,13,14.917117891693
639,9.39919,1.41919,1,13,9.50572489920707
640,-6.18038,-8.82848,1,13,10.7767857965469
643,-2.48042,-14.16622,1,13,14.3817391071251
644,14.63474,-2.64838,1,13,14.8724465663033
645,0.68988,-3.22391,1,13,3.29690138754873
650,8.36238,4.14781,1,13,9.33454234753149
653,-3.50271,2.01989,1,13,4.04338400114242
654,3.35889,13.10004,1,13,13.5237971056668
658,-12.2747,-8.42651,1,13,14.8887331449694
660,-0.98606,-2.74973,1,13,2.92119000916774
661,10.72428,-3.81599,1,13,11.3829678735519
667,-0.40161,5.1378,1,13,5.15347775554251
668,13.1612,-2.80565,1,13,13.4569303788578
671,-6.14307,-8.06337,1,13,10.1368236930402
672,-2.0638,1.59204,1,13,2.60650093973096
673,14.08245,3.44384,1,13,14.4974255727919
674,12.13318,-6.22196,1,13,13.6355051357093
680,-8.8891,-2.64183,1,13,9.27336567103654
681,13.18206,-7.02552,1,13,14.9373603735435
683,8.09089,-10.89618,1,13,13.5716335084197
684,13.57388,0.48571,1,13,13.5825643554825
685,3.84344,3.71722,1,13,5.34694253378887
688,2.74582,-4.06807,1,13,4.90802353056203
689,-1.60515,-10.83111,1,13,10.9494041278642
690,-12.6891,-6.29591,1,13,14.1651622527916
692,6.30958,-4.19381,1,13,7.57619897659414
695,-5.36611,-12.1441,1,13,13.276839071938
698,7.80186,0.94717,1,13,7.85914334625885
703,-9.13018,9.99823,1,13,13.5397484573391
707,9.88472,4.96035,1,13,11.0595103831072
708,8.19607,1.25985,1,13,8.29233609368668
709,-3.66868,7.19736,1,13,8.07844241833655
712,-7.48963,-9.37409,1,13,11.9986730804654
714,13.35583,3.2792,1,13,13.7524999370972
716,-10.7971,-1.18463,1,13,10.8618891594217
717,-7.71104,7.30489,1,13,10.6217507754013
721,-7.83475,10.71123,1,13,13.2707863226938
722,3.9985,3.52646,1,13,5.33141523525195
724,-5.08562,10.87623,1,13,12.0064981934816
728,-10.19758,7.87417,1,13,12.8838338581429
729,-12.9948,1.64793,1,13,13.0988723944783
730,-6.13586,-4.67919,1,13,7.71645136503025
731,5.25007,8.67647,1,13,10.1412154974792
734,-6.886,-7.18806,1,13,9.95415378199802
737,-4.80009,-9.52797,1,13,10.6687887354057
738,-0.70227,9.36824,1,13,9.39452774861235
742,5.70639,5.46714,1,13,7.90269449796999
745,-11.8298,-1.54859,1,13,11.9307334290198
746,-0.87839,-2.22532,1,13,2.39240486140282
747,4.24064,6.59171,1,13,7.83796319982284
749,-1.73067,0.76322,1,13,1.89148510912725
750,0.47913,7.05945,1,13,7.07568710811576
755,6.43928,5.0059,1,13,8.1561857257161
756,-10.80951,-5.64258,1,13,12.1936136764947
758,12.91127,-4.14621,1,13,13.5606733444802
759,-4.83872,-10.7643,1,13,11.8018367957413
766,8.53165,-8.88082,1,13,12.3149489448444
768,7.42815,0.7157,1,13,7.46255261973537
770,-5.37117,-3.72893,1,13,6.53868763413492
771,0.32774,-8.99669,1,13,9.00265671505701
772,13.60374,2.32754,1,13,13.8014235449112
773,3.7075,6.053,1,13,7.09819985809775
776,-9.52071,-1.65193,1,13,9.662963135344
777,7.36191,2.11552,1,13,7.65983927133044
779,-9.77581,11.26366,1,13,14.9143066312882
780,1.44415,7.2123,1,13,7.35546390909737
783,1.06941,3.34944,1,13,3.51601576323028
785,11.76013,-6.45158,1,13,13.4135562003597
786,3.67739,5.10465,1,13,6.29131283067831
793,9.57603,2.10166,1,13,9.80394842741462
794,-8.4629,-7.48335,1,13,11.2969555741724
797,-13.0989,7.14688,1,13,14.9217627514687
800,1.49022,-4.47204,1,13,4.7137956900361
801,13.46899,-3.8134,1,13,13.9984192878718
802,0.45567,-10.02113,1,13,10.0314846604899
805,-4.14363,0.1747,1,13,4.14730700957755
808,-9.48144,-10.71353,1,13,14.306550304941
811,-5.39956,6.68315,1,13,8.59184190531883
813,-1.07325,4.8788,1,13,4.99545388003239
814,-5.04436,9.02811,1,13,10.3417720615387
818,6.86433,11.66501,1,13,13.5348191024859
819,-3.33462,5.98516,1,13,6.85141059222218
820,3.44723,-3.81466,1,13,5.14150061581192
822,-3.61829,-2.08061,1,13,4.17384193363588
824,5.0624,-6.1309,1,13,7.95083742448941
828,-5.97548,-12.38215,1,13,13.7486030332482
830,-6.27755,-5.31481,1,13,8.22525381774451
831,4.89251,-11.66296,1,13,12.6475774350079
833,-6.46049,9.13787,1,13,11.1910106701725
838,-1.30913,-0.82766,1,13,1.54881886406346
839,3.39599,-0.45268,1,13,3.42602359582993
844,-3.96842,8.48254,1,13,9.3649212350614
847,9.17892,7.41608,1,13,11.8004582099976
848,5.44599,2.05495,1,13,5.82078948106202
849,4.00743,8.72279,1,13,9.59930158719668
851,-3.07809,0.93093,1,13,3.21578272476034
852,9.10868,-8.57997,1,13,12.5133538985036
854,7.97855,11.37647,1,13,13.8953696193382
857,2.7699,0.42414,1,13,2.80217973559189
858,2.01015,-8.55566,1,13,8.78863415393352
861,-9.83037,-9.80755,1,13,13.8861157633328
862,-3.8555,1.54917,1,13,4.155097504164
864,1.86023,-6.73619,1,13,6.98832689695487
865,1.33471,-14.37635,1,13,14.4381765659788
868,-2.52362,-4.06609,1,13,4.78558147149664
871,13.72592,-4.71604,1,13,14.5135129533867
873,11.91519,3.81276,1,13,12.5103556959533
877,-7.07136,-2.66831,1,13,7.5580473209766
878,13.10195,-2.30041,1,13,13.3023663036319
879,4.06859,-12.87514,1,13,13.502687003166
883,-1.81403,-2.87546,1,13,3.39984710348691
884,-10.64294,-9.87221,1,13,14.5166377001749
885,7.35118,0.51116,1,13,7.36892830164394
886,-11.10604,-9.41195,1,13,14.5577789364179
887,7.29517,-1.64432,1,13,7.47818523515818
888,-6.66551,-9.15001,1,13,11.3204135889101
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
891,7.79968,-11.3982,1,13,13.811376066555
892,-7.67532,-6.12473,1,13,9.81951369825012
893,-4.95883,14.13752,1,13,14.9819718169621
895,7.07838,1.29487,1,13,7.19584585681543
897,-1.62151,9.03467,1,13,9.17902732275078
899,-0.46161,-9.9186,1,13,9.92933638925824
900,3.28513,12.2646,1,13,12.6969466506919
901,1.53997,2.21999,1,13,2.7018247619714
902,7.93958,4.20242,1,13,8.98316866053374
905,1.21924,5.68423,1,13,5.81351698304906
907,-11.40331,5.59485,1,13,12.7018795461689
908,-14.39154,-0.4496,1,13,14.398556884698
912,-0.93029,-1.5884,1,13,1.8407741168922
913,11.76099,2.50329,1,13,12.0244499415495
914,-12.83478,-5.61783,1,13,14.0104112679949
917,-11.45535,5.99271,1,13,12.9281756492273
918,6.11326,-1.06204,1,13,6.20483070699268
919,-13.90072,0.07008,1,13,13.9008995450357
922,-8.54654,2.56018,1,13,8.92176276394826
923,1.74735,-7.27554,1,13,7.48243173331751
927,6.26384,-12.11382,1,13,13.6374583629428
929,1.99259,-1.90721,1,13,2.75823920927888
931,-12.28495,-8.35432,1,13,14.8564650882359
932,-7.23116,3.95916,1,13,8.24406264155875
934,-8.03057,-2.95519,1,13,8.55705850556052
935,-14.02157,-3.73094,1,13,14.5094548558749
936,6.96686,9.57427,1,13,11.8407652082656
937,4.04721,1.50241,1,13,4.3170794031811
939,-11.80146,-6.32768,1,13,13.3908144342342
942,-13.85442,-0.78137,1,13,13.8764359722864
946,-1.71512,-4.71565,1,13,5.01787253653511
948,3.09743,5.6685,1,13,6.45956538129614
949,7.18699,5.79235,1,13,9.23061434802684
951,6.61785,1.76171,1,13,6.84832461123076
952,-5.8943,-7.10659,1,13,9.2328916047495
954,9.35197,-8.2143,1,13,12.4472498895979
955,-3.86218,2.21047,1,13,4.45001121450327
956,-10.03376,9.61757,1,13,13.8987046618549
957,0.32397,10.14956,1,13,10.1547319256978
960,-3.59384,8.35847,1,13,9.09833645545743
961,7.05655,-9.12978,1,13,11.5389676174902
962,-3.07328,-6.71209,1,13,7.38222318506738
965,-13.04386,2.08526,1,13,13.2094923258506
966,9.20821,0.04213,1,13,9.20831024242463
967,2.37523,2.26877,1,13,3.28466663512971
968,3.16833,-14.07343,1,13,14.4256664801561
969,9.7496,7.1085,1,13,12.065879555825
971,-10.33489,7.01238,1,13,12.4893312415934
975,-0.39076,-8.46471,1,13,8.47372368998322
976,-5.36247,-7.71867,1,13,9.39861767515725
977,-7.4912,-0.84538,1,13,7.53875176244039
978,0.96383,-3.92163,1,13,4.03833972689289
979,-8.17837,-8.22888,1,13,11.6017351558834
980,7.61804,-3.63895,1,13,8.44254094035929
982,-7.14582,-6.4509,1,13,9.62688094554496
985,2.71505,7.95185,1,13,8.40258275807071
986,14.29703,1.33113,1,13,14.3588592370702
987,-2.89493,8.88869,1,13,9.34823278667934
989,-9.60896,-4.99559,1,13,10.8299595116626
990,9.97419,4.61525,1,13,10.9902266261676
992,0.28679,-5.5115,1,13,5.51895916427482
993,-7.06568,-1.5745,1,13,7.23898431850407
998,-2.56998,0.4688,1,13,2.61239147026262
999,-2.49413,-0.2637,1,13,2.50803666314417
