cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
184,124,130,15.326845798477137,3.185478350003196
185,85,130,7.943962062850858,8.361126892974127
186,41,130,6.1222944762871805,8.520011778506086
187,41,130,6.1222944762871805,5.890705746075868
188,87,130,3.5689982856679308,9.768774370712139
189,80,130,9.61114059816137,7.935295373479163
190,112,130,18.195861663064505,6.623039978782672
191,1,130,17.64490421721112,4.605070827763642
192,89,130,4.792720068979861,11.306764437035115
193,3,130,14.759483750557706,6.525919325656935
194,78,130,5.238371207898808,5.434407395201816
195,35,130,9.591240433390027,8.131167495771482
196,118,130,13.13624850787636,9.863580109041242
197,11,130,14.375624319577355,7.804598280838007
198,94,130,17.67168200008541,7.272464728337544
199,19,130,7.649878165338123,7.368373831947973
200,125,130,10.798019415045758,11.55757813976386
201,3,130,14.759483750557706,8.096638650665247
202,27,130,8.871832195704798,1.5336256338412801
203,116,130,13.234202864390255,10.685415664210494
204,30,130,7.3076514370960695,7.820112019658031
205,104,130,14.696077421398428,6.853092361876882
206,90,130,8.577060965485373,4.613941173095832
207,106,130,8.860708888486641,2.672603564531934
208,80,130,9.61114059816137,3.852984220684567
209,56,130,5.113594676890585,6.596378955290493
210,103,130,16.0091146751127,8.945226696429728
211,44,130,3.5249790106535386,3.042688769509114
212,88,130,5.178660586617724,4.595663986199213
213,85,130,7.943962062850858,2.5700255515539374
214,78,130,5.238371207898808,7.192458612995554
215,121,130,15.730592528395562,10.419363571343212
216,59,130,13.084476457099385,7.63588992599669
217,118,130,13.13624850787636,10.126495558903795
218,105,130,12.509330433446621,5.584226744338018
219,116,130,13.234202864390255,4.091949373433214
220,45,130,4.515174512149372,4.796791320849647
221,35,130,9.591240433390027,8.066411575746832
222,116,130,13.234202864390255,11.297795242548897
223,115,130,11.047455876438448,10.690770461746146
224,86,130,6.029344464170407,3.4337524119099734
225,48,130,13.282595898048783,10.587363690269386
226,112,130,18.195861663064505,6.296089819665939
227,50,130,18.105546188046674,11.734664634156546
228,96,130,15.120056828206884,3.699500418905369
229,103,130,16.0091146751127,3.1472948234765563
230,67,130,11.213254086230336,5.121011244479945
231,60,130,15.271223445051191,5.776063430001856
232,101,130,10.76380795343718,5.35273870722456
233,24,130,11.384305352781297,6.86939205642781
234,108,130,10.250828041222945,5.95159855819627
235,121,130,15.730592528395562,6.882407320046611
236,88,130,5.178660586617724,5.685889185862666
237,82,130,16.069568512016446,6.965664341840159
238,18,130,9.83662515328993,7.467832690508376
239,71,130,15.690950014658085,4.184766979328752
240,28,130,6.0218457389565,9.213481096199994
241,13,130,16.225125183522266,9.43713630028585
242,19,130,7.649878165338123,6.655363495151499
243,41,130,6.1222944762871805,11.47115341292397
244,43,130,3.6842260699506824,7.7407609471887495
245,36,130,16.616462176142107,8.424498204230302
246,17,130,10.220188567584358,1.663187068526422
247,8,130,12.673306535524432,4.301117982933528
248,74,130,4.010619363304329,2.3809594559328073
249,56,130,5.113594676890585,5.1067687669165425
250,93,130,13.822367687160892,10.917901988022658
251,87,130,3.5689982856679308,8.235236964507557
252,112,130,18.195861663064505,7.877036002198467
253,109,130,8.488509145930152,3.587287550826996
254,122,130,17.91733951634737,1.4750825723178014
255,41,130,6.1222944762871805,9.077014149405743
256,93,130,13.822367687160892,2.317111529648603
257,127,130,18.212266265130552,4.699367030925486
258,72,130,10.751400778779669,8.579417943493308
259,89,130,4.792720068979861,7.530899435752589
260,34,130,10.397175431395368,9.258387507485
261,33,130,6.900586303946966,11.555747322433577
262,48,130,13.282595898048783,5.8068244172825425
263,43,130,3.6842260699506824,4.207100703831554
264,78,130,5.238371207898808,6.348024534285397
265,69,130,17.457970433003,5.590892164693563
266,85,130,7.943962062850858,1.5930575202972954
267,66,130,8.812795531196116,9.85092325675013
268,79,130,7.424393610209563,8.918094908046633
269,93,130,13.822367687160892,2.9634059171429334
270,14,130,11.757252662358212,10.985110958391182
271,33,130,6.900586303946966,11.173895090248935
272,63,130,8.564653790827862,5.32471356085849
273,39,130,13.571052340733104,10.083575449941904
274,69,130,17.457970433003,2.6107740914145436
275,126,130,12.845172061742147,11.203411322428343
276,50,130,18.105546188046674,9.566117647058823
277,11,130,14.375624319577355,10.59293054720244
278,28,130,6.0218457389565,10.303662582592509
279,10,130,12.188877331625548,7.5935771986120155
280,28,130,6.0218457389565,6.757739272064599
281,93,130,13.822367687160892,10.978882015552342
282,105,130,12.509330433446621,7.880814544344566
