passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
266,1.2932,4.5284,1,13,4.70943611308019
268,-0.17448,9.3201,1,13,9.32172835482556
269,2.92335,-4.47189,1,13,5.34263541619229
270,-0.67095,5.57043,1,13,5.61069560340717
271,2.30447,5.59569,1,13,6.05163672538963
272,2.72426,8.35038,1,13,8.78352794724464
275,-4.52497,-5.56077,1,13,7.16920269245218
277,-4.59407,3.28656,1,13,5.64862062097143
278,-0.29222,-5.70465,1,13,5.71213171753636
279,-2.64369,-9.39833,1,13,9.76307556208357
280,0.03667,9.47355,1,13,9.47361973897128
281,9.267,3.42202,1,13,9.87864100689718
282,-0.42798,-9.94123,1,13,9.95043560865052
285,-7.49759,3.44254,1,13,8.25015160849781
288,-3.26453,-2.53628,1,13,4.13399291863074
290,-6.22922,2.86423,1,13,6.85616108437238
293,-3.46771,-2.90705,1,13,4.52503938785134
294,2.03137,8.36153,1,13,8.60474400978724
300,5.18506,-4.68682,1,13,6.98936021265068
