passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
153,4.59681,-2.97451,1,13,5.47524813215658
154,15.41704,-4.00511,1,13,15.9287840938235
155,-12.23608,-8.30624,1,13,14.7890268497661
156,-3.31497,10.34357,1,13,10.8617928922449
157,7.0068,5.9624,1,13,9.20029746297267
159,-15.50827,8.45331,1,13,17.6625262022993
160,7.20877,-8.67263,1,13,11.2774470005579
162,-8.21527,4.65138,1,13,9.4406561037023
165,-2.98644,4.19531,1,13,5.14970719158181
169,13.96018,-7.22334,1,13,15.7182449935324
171,2.28141,16.83711,1,13,16.9909701066952
172,-12.2921,12.673,1,13,17.6550441275775
173,-13.432,10.77249,1,13,17.2181670533352
175,8.64019,6.60293,1,13,10.8743577418784
177,-14.22649,-4.64333,1,13,14.965073814015
181,10.62224,13.76473,1,13,17.3867668769179
182,0.1017,5.28434,1,13,5.28531505513023
183,-19.40631,1.84384,1,13,19.493702253476
184,4.31396,-2.67909,1,13,5.07816939103735
185,9.27474,-16.72821,1,13,19.1273034409392
188,5.87742,12.80583,1,13,14.0901879235894
189,7.90222,-2.96973,1,13,8.44182026289878
190,-13.68572,7.14486,1,13,15.4385209820658
192,-8.08782,4.61542,1,13,9.31208531504435
194,-0.78595,-19.37592,1,13,19.3918540412896
195,-0.28367,12.14751,1,13,12.1508244591573
198,-8.78615,6.70372,1,13,11.0515348281256
200,2.96163,-9.07199,1,13,9.5431752003849
202,-10.74503,-4.71057,1,13,11.7322271545459
205,9.41884,-4.58783,1,13,10.4767724325355
206,1.71145,-4.93792,1,13,5.22609727253224
207,-1.8078,-8.326,1,13,8.52000348038751
210,-14.9186,5.34514,1,13,15.8472474066401
211,6.21448,-11.27894,1,13,12.8776629460741
213,12.53769,-15.14909,1,13,19.6643997888831
215,2.57119,4.83182,1,13,5.47334410620433
216,-12.857,-2.56339,1,13,13.1100466324589
218,-3.51773,4.63516,1,13,5.81885954403483
221,17.13186,-1.70123,1,13,17.2161199778227
222,16.12183,-5.24993,1,13,16.9550931291083
223,12.03401,11.07515,1,13,16.3547005089137
224,-9.68581,-2.42014,1,13,9.98358490197278
225,3.15183,15.71189,1,13,16.0249067768936
228,0.32851,-15.47955,1,13,15.4830382178126
231,7.00902,-10.56229,1,13,12.6762923438568
235,-4.57277,2.6647,1,13,5.29252847361165
236,16.87257,9.85814,1,13,19.5414038348625
237,-8.97419,-8.7873,1,13,12.5599661447047
240,-11.91748,12.32562,1,13,17.1448909728381
242,-12.25588,-0.00848,1,13,12.2558869720989
243,8.57017,18.05837,1,13,19.9888107362127
245,8.93212,5.1697,1,13,10.3202990680597
246,7.22442,-18.5107,1,13,19.870532655315
247,-3.50868,0.98984,1,13,3.64562518223792
249,2.53801,18.02022,1,13,18.1980718891613
250,-17.55343,1.54011,1,13,17.6208595928007
251,-5.57609,4.64404,1,13,7.25671285664054
252,0.04998,6.7095,1,13,6.7096822505499
256,10.4545,10.87048,1,13,15.081906208119
257,-18.29741,-6.09326,1,13,19.2853071706997
264,18.49907,7.51347,1,13,19.9666722112406
265,-10.39851,13.07423,1,13,16.7052241052731
267,0.21496,-19.67259,1,13,19.6737604178607
268,3.12564,-17.40128,1,13,17.6797721204284
271,-10.65217,-16.85864,1,13,19.9419840156558
272,18.67288,2.39183,1,13,18.8254476002841
276,-4.74583,-2.47959,1,13,5.35454934086235
283,-0.68747,-5.086,1,13,5.13225649010424
284,15.18438,-8.15758,1,13,17.2369223546328
285,-15.73051,10.42744,1,13,18.872742607985
287,-0.72595,8.12699,1,13,8.15934823021582
288,9.67839,5.45013,1,13,11.1074361077162
289,-13.08865,0.88367,1,13,13.1184468777065
290,-8.55223,12.64604,1,13,15.2663985654397
291,10.58222,12.80985,1,13,16.6155195629649
292,9.67039,4.67656,1,13,10.7418179499811
298,15.56175,-10.01599,1,13,18.5064317213361
299,5.7976,-6.60218,1,13,8.78640304796552
300,-11.11337,-10.35208,1,13,15.1879066068249
301,-3.3172,-6.77063,1,13,7.53957541526125
303,-17.03556,-9.92594,1,13,19.7163565319857
304,-4.34828,-3.97937,1,13,5.89430805770296
305,3.1333,-2.3583,1,13,3.92162105564293
306,14.52637,-12.72292,1,13,19.3103085555504
307,15.3624,-11.68773,1,13,19.3030186150909
310,1.46303,11.64903,1,13,11.7405448318694
312,-9.4159,0.11491,1,13,9.41660609593449
313,2.23358,-18.81942,1,13,18.9515066970752
314,3.11811,19.32573,1,13,19.5756639708492
315,-9.45733,12.37879,1,13,15.5780450411302
322,-9.00194,0.03147,1,13,9.00199519971877
326,-15.15425,-7.92068,1,13,17.0993730309335
328,-5.62115,0.33738,1,13,5.6312689911201
333,13.09512,13.72878,1,13,18.9726590188049
334,-5.6116,1.04699,1,13,5.70843751489335
337,9.72854,3.826,1,13,10.4538426578311
339,-1.90436,13.24489,1,13,13.3810906916534
340,4.40249,-9.78155,1,13,10.7266326584067
341,-4.67045,-17.76532,1,13,18.3689856051535
342,1.48355,-2.38403,1,13,2.80794035068716
345,11.53382,9.13879,1,13,14.7155237627056
346,-7.49819,-9.16651,1,13,11.8426287103334
348,-10.62426,8.03992,1,13,13.3234811538809
352,-12.68029,5.3856,1,13,13.7765893898601
353,-12.92169,-6.17715,1,13,14.3222628527127
354,-5.71036,9.5656,1,13,11.1404188469022
355,2.14993,-7.19128,1,13,7.50577834047872
357,-19.30749,1.74318,1,13,19.3860263061454
358,-2.84462,-1.33302,1,13,3.14146074385367
361,-10.13281,-6.51339,1,13,12.0456706016656
362,1.81156,8.48056,1,13,8.67188682663883
364,16.66513,-1.67607,1,13,16.7491979354292
365,-6.01942,16.80314,1,13,17.8487843544439
366,-2.00215,-15.08031,1,13,15.2126364383213
367,-10.7864,16.44263,1,13,19.6648563275742
368,4.04583,16.47955,1,13,16.9689221709673
375,10.2181,4.9754,1,13,11.3650426793479
379,-7.2588,-13.05135,1,13,14.9341171775061
380,11.97259,2.28869,1,13,12.1893832165365
382,11.72229,-0.53814,1,13,11.7346374009124
386,8.93843,-7.4204,1,13,11.6171325953887
390,15.79526,-7.82183,1,13,17.6258658413476
391,-5.28715,-2.28397,1,13,5.75937584746087
393,3.82935,-8.0881,1,13,8.94881216676656
394,6.92951,0.26309,1,13,6.93450313556411
396,-4.41272,-18.82818,1,13,19.3383624315981
399,-0.32591,10.81388,1,13,10.8187877383909
403,-9.7735,-6.08819,1,13,11.5146591638515
404,-13.85919,10.7014,1,13,17.50991323519
405,-2.45262,8.17219,1,13,8.53229627650304
410,9.13035,-1.64598,1,13,9.2775241893
411,-13.14345,-1.75005,1,13,13.2594448206367
414,1.09731,-8.38824,1,13,8.45970522652222
416,12.01546,-14.78286,1,13,19.0500458304778
417,2.27448,-14.71319,1,13,14.8879573636815
420,-1.43138,4.19231,1,13,4.42993390863592
421,-1.75264,11.04477,1,13,11.1829610429307
428,3.01885,-5.82552,1,13,6.56125975366686
430,0.648,18.2888,1,13,18.3002806691549
431,-9.70963,-4.90155,1,13,10.8766818504881
432,-0.10069,6.91861,1,13,6.91933816234606
434,14.21831,-1.39004,1,13,14.2861001438217
435,2.97288,-7.35302,1,13,7.93126119857384
436,3.25915,14.41972,1,13,14.7834489548704
438,5.97012,9.95256,1,13,11.6058532336731
440,5.62302,18.91295,1,13,19.7311478249946
444,0.82121,9.65123,1,13,9.68610127464963
447,4.20446,-15.5771,1,13,16.1345427028076
448,3.07261,-8.07204,1,13,8.63705368911118
449,6.82809,11.83623,1,13,13.66452527492
450,-11.2311,1.50329,1,13,11.3312637362892
451,-12.0186,10.04537,1,13,15.6638505444874
452,-0.0338,11.85613,1,13,11.8561797347289
453,8.68377,14.94856,1,13,17.2877823464254
454,-5.47423,-8.18503,1,13,9.84692820415177
455,14.64781,7.84057,1,13,16.6142325121925
456,11.85582,-6.95254,1,13,13.7440265949924
460,-3.15367,-1.08816,1,13,3.33612030578825
461,-4.7082,-13.93249,1,13,14.7065095530169
462,-5.95328,-6.21507,1,13,8.60631111251614
463,-16.21102,-0.22251,1,13,16.2125446143294
465,7.34994,-16.709,1,13,18.2541050283263
466,14.42125,-7.0239,1,13,16.0408067831498
467,-6.6377,-7.65519,1,13,10.1321798792373
468,-10.04104,7.37105,1,13,12.4561161941538
473,3.74872,14.90984,1,13,15.3738806930139
474,-14.10914,7.88373,1,13,16.1623307776068
476,10.85631,3.62375,1,13,11.4451300389143
479,-0.92914,18.97519,1,13,18.9979241744184
480,-16.35899,-5.4337,1,13,17.2377962204732
481,-0.08539,11.37091,1,13,11.3712278181968
485,-9.9605,0.18399,1,13,9.96219833547448
488,-4.63613,-0.11877,1,13,4.6376487183785
489,-5.59812,14.3572,1,13,15.409995963917
491,12.90008,-11.08512,1,13,17.0085826629328
492,-9.24243,-7.36661,1,13,11.819023838308
494,19.3442,3.18656,1,13,19.6049084492886
496,9.09429,5.69147,1,13,10.7284152746799
497,-12.95222,-11.1414,1,13,17.0848123864478
498,-13.77308,12.34392,1,13,18.4951400888344
499,-11.53505,-0.86857,1,13,11.5677036998441
