passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
153,1.92001,-0.82891,1,13,2.09129649338744
156,-1.66027,-0.81071,1,13,1.84763464463499
157,-2.7229,-0.1471,1,13,2.72686983584712
158,1.00322,-1.12556,1,13,1.50776189810104
159,0.66312,-2.18418,1,13,2.28262487406045
160,1.80188,1.68171,1,13,2.46472983278794
162,1.64292,0.78238,1,13,1.819698185027
163,-0.16812,-1.8136,1,13,1.82137533835333
166,2.2363,-0.09302,1,13,2.23823531396644
167,2.25438,0.62616,1,13,2.33972711583541
168,-1.31563,2.03271,1,13,2.42131549069308
169,0.75039,-2.90248,1,13,2.99791433692721
171,1.30897,-1.42769,1,13,1.9369315993029
175,0.2859,-2.60356,1,13,2.61920841632352
176,-1.41774,0.76331,1,13,1.61016215623101
179,-1.62876,-1.46191,1,13,2.18861160561322
181,2.65395,-0.99179,1,13,2.83320933554188
183,-2.7805,-0.59989,1,13,2.84447808635016
184,-2.39043,0.19122,1,13,2.3980638862106
186,-2.35265,-1.30471,1,13,2.69020864783138
187,1.63597,0.97235,1,13,1.90312177183707
189,-1.82201,-1.86351,1,13,2.60622309008936
193,-2.21593,-1.16444,1,13,2.50325473156611
194,-1.14197,-1.51692,1,13,1.89871802756451
195,0.42642,-1.4565,1,13,1.5176411233163
196,-1.92303,-0.94461,1,13,2.14250623713259
198,-2.48832,-0.68785,1,13,2.58164038009968
199,-1.92814,1.06685,1,13,2.20360980551951
202,-1.27967,1.36033,1,13,1.86763697636555
203,-2.09718,-1.13285,1,13,2.38359597455935
205,1.66468,-0.13288,1,13,1.66997705196113
206,2.0781,-1.51436,1,13,2.57133345100449
207,-0.54352,1.55214,1,13,1.64454917997932
209,1.53176,0.00078,1,13,1.53176471588779
210,2.44217,0.47301,1,13,2.48755575509875
213,-2.20908,-0.63468,1,13,2.29844700677384
215,0.88078,1.43627,1,13,1.6848230675236
219,2.18282,-0.5688,1,13,2.25570884332032
220,-1.88605,0.09948,1,13,1.88866984099152
221,-2.28271,0.41248,1,13,2.3196782017355
223,-2.15103,0.84639,1,13,2.31156108269827
226,1.73086,0.40373,1,13,1.77732510277338
228,-0.84385,2.27379,1,13,2.42532715109394
229,0.51898,-2.13622,1,13,2.19835446782307
230,0.17498,-2.25314,1,13,2.2599236501043
232,-0.90281,2.8449,1,13,2.98471147349687
233,-1.6258,-1.75732,1,13,2.3940325370345
234,-1.89918,-0.28268,1,13,1.92010056717505
238,-1.38327,1.27219,1,13,1.87933531592438
240,-0.56483,-2.06472,1,13,2.14058425906163
241,-2.02622,0.29798,1,13,2.04800846589723
243,0.26011,2.47598,1,13,2.48960972770643
244,-2.44503,-1.16159,1,13,2.70692879130415
245,-2.02256,-0.11125,1,13,2.0256122225072
248,0.51597,2.83074,1,13,2.87737878676961
249,-2.33715,0.36542,1,13,2.36554112339737
251,-0.20501,1.9884,1,13,1.99894302155272
252,-0.00549,1.84965,1,13,1.84965496320676
254,2.34111,-1.85587,1,13,2.98747754247471
255,-0.26783,-1.89295,1,13,1.91180590395026
257,1.35037,1.57535,1,13,2.07490580117537
258,1.25545,2.31345,1,13,2.63215093640447
261,-1.01756,-1.15652,1,13,1.54044316021009
262,-2.63136,0.28272,1,13,2.64650048292131
263,-0.69025,1.43525,1,13,1.59260885417712
266,0.7169,2.0438,1,13,2.16588838917144
267,-0.0507,-1.52615,1,13,1.52698822735536
272,-1.80208,0.85257,1,13,1.99357830057315
273,0.90147,2.43329,1,13,2.59490234202182
274,1.70206,0.45733,1,13,1.76242976482801
275,2.18556,-0.82501,1,13,2.33608524040856
277,-0.30837,1.60389,1,13,1.63327089854918
280,2.08953,1.42705,1,13,2.53033778783184
281,-1.1305,1.96395,1,13,2.26607813717239
283,0.13736,-1.58,1,13,1.58595657169924
284,0.79815,2.56162,1,13,2.68308984902411
285,2.62589,-0.84426,1,13,2.75827380534184
287,2.55917,-1.47056,1,13,2.95159307075823
289,-0.49448,-2.46211,1,13,2.51127098862363
291,0.15943,2.67644,1,13,2.68118078961391
295,-2.12505,2.09188,1,13,2.98191202601272
300,-2.0782,-0.75342,1,13,2.2105560721425
301,-1.75769,1.59696,1,13,2.37481206363662
302,1.94535,-2.22362,1,13,2.95447250782703
304,1.46315,-1.83999,1,13,2.35082687212771
305,0.5,2.42926,1,13,2.48017771133801
306,2.43897,-1.45777,1,13,2.84142375875425
307,-0.7847,-2.6187,1,13,2.73374639237293
310,-2.96172,-0.45341,1,13,2.99622900412239
311,-0.23341,2.42211,1,13,2.43333042508777
313,-1.29108,0.97418,1,13,1.61737530325447
314,-0.78203,-1.8326,1,13,1.99248791699805
316,1.44125,-0.72174,1,13,1.61186692356288
321,-1.30994,1.23954,1,13,1.80344645764046
322,-1.54986,-2.10935,1,13,2.61751891635957
323,1.41693,-0.5435,1,13,1.51759209879459
324,-2.34996,1.42501,1,13,2.74826410652209
327,2.46161,-0.57079,1,13,2.52691645209057
328,-1.68815,-2.07193,1,13,2.67258999789245
329,-1.33916,2.41632,1,13,2.76259556916808
332,-1.18402,1.46261,1,13,1.88178975331573
333,-2.31409,-1.15733,1,13,2.58736250194159
335,-2.48173,-0.28447,1,13,2.49798011281359
336,1.52363,1.75243,1,13,2.32216734352148
337,-2.01473,-1.54587,1,13,2.53945999078375
338,-1.56373,0.48477,1,13,1.6371450531008
341,2.45064,0.35875,1,13,2.47676073440392
345,-0.2036,2.04089,1,13,2.05102251814142
348,-0.61559,2.66931,1,13,2.73937546873875
349,-1.21041,1.77293,1,13,2.1467146809021
352,-2.84443,0.28131,1,13,2.85830524768778
356,1.91003,1.38097,1,13,2.35696460077958
357,-1.85391,0.47126,1,13,1.91286606178195
358,-0.73438,-2.58432,1,13,2.68663876128672
359,2.41912,-0.67588,1,13,2.51176928087847
360,-1.07153,1.41324,1,13,1.77352983132048
361,-2.75066,0.44358,1,13,2.78619964591523
364,-2.03694,-1.1486,1,13,2.33845780143811
365,-2.26355,0.19361,1,13,2.27181299778165
367,0.17301,2.47697,1,13,2.48300938983904
368,-1.6348,0.15177,1,13,1.64182857970959
371,-1.84527,2.00966,1,13,2.72832676373213
373,-1.40822,-2.55426,1,13,2.91673203928786
377,1.98136,-0.94568,1,13,2.19547437988469
379,-2.41766,1.38637,1,13,2.78694910928817
380,-0.60461,-2.27813,1,13,2.35699495848407
381,-2.02901,1.22699,1,13,2.3711519565147
384,-0.96773,-2.32773,1,13,2.52087409832942
387,-1.26894,1.65292,1,13,2.08383161725282
389,-1.17404,1.04341,1,13,1.57068826400668
391,-2.47259,0.37985,1,13,2.50159469294752
392,-2.69391,-0.00688,1,13,2.69391670050529
393,-0.08875,-2.65841,1,13,2.65989197222394
394,0.36465,1.99121,1,13,2.02432234898834
398,0.92303,-1.40617,1,13,1.68205273117107
400,-0.80036,-1.65624,1,13,1.83948732392321
404,-2.96618,-0.38768,1,13,2.99140983406443
405,-0.59555,-2.58532,1,13,2.65303243381742
406,-2.20107,1.54288,1,13,2.68797651916697
407,-1.92324,-1.73626,1,13,2.59103100389834
410,-2.02942,0.48698,1,13,2.08702567636586
411,-2.1923,-1.27355,1,13,2.53537129945522
412,-2.8073,0.08131,1,13,2.80847770800603
416,-2.25156,-1.35295,1,13,2.62678222641774
417,-2.69726,-1.03098,1,13,2.88758467076583
420,-1.76964,-0.51301,1,13,1.84250155722834
421,-1.28624,0.91037,1,13,1.57580868333846
422,-2.12172,1.20972,1,13,2.44236399079775
424,1.54148,2.38584,1,13,2.84049260837406
426,1.75223,1.51097,1,13,2.31373378875049
427,-2.79852,0.80091,1,13,2.91087073602086
434,-2.04134,-1.43129,1,13,2.49312361004555
438,-2.12341,-1.78409,1,13,2.77341757407524
440,-0.81839,1.28297,1,13,1.5217650672976
441,-2.13796,-0.38597,1,13,2.17251711669828
442,1.97261,1.49328,1,13,2.47408093062609
445,-1.80734,1.06166,1,13,2.09608873700787
448,-0.63542,-1.55599,1,13,1.68073218979989
450,1.58669,0.66499,1,13,1.72040826423898
452,-2.30757,-1.04392,1,13,2.53271167478349
453,2.7807,-1.02014,1,13,2.96192261214845
454,-0.9101,-1.91878,1,13,2.12367699146588
460,1.47975,1.68812,1,13,2.24486272863825
463,2.06545,-0.2485,1,13,2.08034924210911
471,2.01625,-2.13353,1,13,2.9355044520774
472,2.77284,0.30199,1,13,2.78923546584975
474,-0.09775,-2.99736,1,13,2.998956595055
477,2.9275,-0.34755,1,13,2.94805379789769
478,0.35387,2.53028,1,13,2.55490157631076
479,2.40903,-0.91567,1,13,2.57718165847083
493,0.41904,-2.4086,1,13,2.44477593404395
494,-0.37492,-2.33928,1,13,2.36913647520901
496,1.45711,-1.90987,1,13,2.4022405289731
497,1.88274,0.99312,1,13,2.128611847814
499,-0.07069,-2.0686,1,13,2.06980354068597
500,1.46576,1.40104,1,13,2.02765142908811
501,-1.34139,-1.05171,1,13,1.70453421914
502,1.78376,1.44727,1,13,2.29704287808324
503,1.80573,1.14115,1,13,2.13608882371895
504,2.43642,0.52846,1,13,2.49306824686004
506,0.92887,-2.74775,1,13,2.90050517668099
507,0.63448,-1.76995,1,13,1.88023631326617
509,-1.26352,-1.38556,1,13,1.87516787868649
510,1.59277,-1.0598,1,13,1.91313764887299
511,1.74487,2.33974,1,13,2.91872799078667
512,-2.0028,-1.25488,1,13,2.3634528675788
514,2.68208,-0.86165,1,13,2.81709056688133
517,1.62486,-1.41583,1,13,2.15516209962025
519,1.70306,-1.61231,1,13,2.34519562789296
522,-2.16576,-0.45646,1,13,2.21334137874689
523,0.58236,2.45379,1,13,2.52194946768218
528,-1.00766,-2.23475,1,13,2.45142910003461
535,1.45433,-2.36705,1,13,2.77812910222504
543,-0.50858,-2.29522,1,13,2.35089198978765
544,-1.71807,2.41926,1,13,2.9672473863665
547,1.76991,0.13429,1,13,1.77499213844648
550,1.58636,-0.47885,1,13,1.65705880474338
552,-0.48211,-2.40111,1,13,2.44902948555806
557,-2.73677,0.92265,1,13,2.88811220168651
560,0.48459,-2.3879,1,13,2.43657547841479
562,2.80291,0.24474,1,13,2.81357048525002
564,1.79244,-1.55831,1,13,2.3751106994286
566,2.12786,1.52218,1,13,2.61625733441903
567,-1.63312,0.83297,1,13,1.83328121598859
570,-2.93681,0.36128,1,13,2.95894932853754
572,-2.49916,0.60114,1,13,2.57044602913898
574,-1.14414,-2.33214,1,13,2.59767645927742
575,0.64534,2.53833,1,13,2.61907968660679
576,-1.32213,1.16012,1,13,1.7589527005006
577,0.85975,-1.31799,1,13,1.57361946861319
581,1.06596,1.27823,1,13,1.66437476809323
583,1.92115,1.93797,1,13,2.72883567153992
584,1.75289,1.8315,1,13,2.53515934392355
585,0.02737,2.14651,1,13,2.14668098437437
587,1.50103,0.05392,1,13,1.50199634016594
588,-0.56559,2.1284,1,13,2.2022702563025
592,-2.58888,0.37389,1,13,2.61574324341997
593,2.22264,1.76101,1,13,2.83571890402831
594,2.37387,-0.96139,1,13,2.56115802757757
595,1.96592,1.20976,1,13,2.30832578687464
596,1.65841,-0.38199,1,13,1.70183704467791
598,-1.52768,-1.3452,1,13,2.03552784865166
599,2.46147,0.7451,1,13,2.57177189448876
600,-2.40228,0.34214,1,13,2.4265197111783
601,2.59434,0.46821,1,13,2.63624993790827
604,-1.14142,2.54903,1,13,2.79291567120939
611,0.48061,-1.59852,1,13,1.66920467495897
615,-0.56459,-2.42964,1,13,2.49437470772107
618,-2.6029,1.36918,1,13,2.9410508728334
620,-2.05025,-0.44987,1,13,2.09902782461934
623,2.12125,-0.3214,1,13,2.14545547833974
624,1.73206,-0.57745,1,13,1.8257815156958
625,-0.73028,2.46821,1,13,2.57398235453346
629,-0.14797,-2.03656,1,13,2.04192459278324
633,1.46493,2.40339,1,13,2.81465595010292
634,2.49485,-0.85253,1,13,2.6364923416894
635,2.32331,-0.19432,1,13,2.33142351221911
637,1.90162,0.41063,1,13,1.9454528806654
639,1.90797,2.02947,1,13,2.78551670316164
640,-0.81718,2.51742,1,13,2.64673067551754
645,-0.12882,-2.41815,1,13,2.4215776758373
647,2.08376,1.49469,1,13,2.56439735510475
649,2.65675,-1.31203,1,13,2.96305771603563
652,2.7406,-0.25384,1,13,2.75232975560962
653,2.75089,0.84868,1,13,2.87882544945403
654,1.98425,0.64816,1,13,2.08742871883377
655,-0.18304,2.37044,1,13,2.37750046538309
657,2.63687,1.03193,1,13,2.83160077912527
664,-1.3952,1.5097,1,13,2.05566456049471
665,2.52371,1.22601,1,13,2.80574566020362
667,-2.00827,-0.05783,1,13,2.00910598482462
669,-2.93022,0.29031,1,13,2.94456923890906
671,-0.63674,1.79737,1,13,1.90682718150188
672,1.74977,-0.79757,1,13,1.92296618753131
673,-0.33358,1.48689,1,13,1.52385509564569
674,2.41785,1.3191,1,13,2.75427454197128
675,-0.10887,-1.55116,1,13,1.55497764367193
678,1.63591,2.22999,1,13,2.76569871421754
679,-1.66495,0.65622,1,13,1.78960378521226
681,-1.06984,-2.29687,1,13,2.53381072024562
684,-1.86166,-0.01014,1,13,1.8616835407301
687,-0.57941,-2.66207,1,13,2.72439614140407
688,0.16482,1.64868,1,13,1.65689496056849
696,0.82435,2.32188,1,13,2.46387462437561
697,2.57815,-0.65321,1,13,2.65961559390592
699,-2.08816,0.92113,1,13,2.28230153859998
700,2.0467,1.32045,1,13,2.43568422488348
707,2.62554,0.82042,1,13,2.75073162203102
708,0.24711,1.63345,1,13,1.65203368171988
710,-1.05835,1.60958,1,13,1.92635688009401
711,1.16212,-1.86161,1,13,2.19456700008322
712,-1.12283,-1.05941,1,13,1.54372177715926
713,-1.80873,0.41245,1,13,1.85515986676212
715,2.70825,0.35111,1,13,2.73091758509088
716,2.02497,-0.3106,1,13,2.04865744257575
717,-0.91817,1.54121,1,13,1.79398359153659
719,1.72922,0.78017,1,13,1.89706548742639
720,0.62088,1.68395,1,13,1.79476507928123
721,1.76473,-1.73723,1,13,2.47633438821702
723,1.27704,-0.85363,1,13,1.53606950151787
727,-0.00159,-1.56857,1,13,1.56857265005589
729,1.09729,1.9762,1,13,2.26040504590191
730,-2.12443,-0.89725,1,13,2.30613713647244
731,-2.09484,1.6091,1,13,2.64150428915501
732,1.07323,-2.13558,1,13,2.39008823113259
734,2.64094,-1.24863,1,13,2.92124020320112
735,2.78635,0.48322,1,13,2.82794041831739
741,1.96495,2.06313,1,13,2.84912816608638
742,0.60517,2.70784,1,13,2.77463921136283
744,0.57191,1.41118,1,13,1.52266158193218
745,2.53405,0.10315,1,13,2.53615170301052
746,2.04309,0.0962,1,13,2.04534840106353
749,-1.3046,-0.87018,1,13,1.5681822580447
752,-1.32101,-2.61251,1,13,2.92750282716326
753,0.63786,-1.64586,1,13,1.76514089997954
754,-1.83022,0.51751,1,13,1.90197719900825
755,-1.54499,0.31718,1,13,1.57721088994786
756,-0.20961,1.84126,1,13,1.8531484362588
757,2.33799,1.21371,1,13,2.63425700656296
760,-1.6173,1.3283,1,13,2.09285256742974
761,-1.55865,0.05041,1,13,1.55946851087888
765,-1.33625,-1.39789,1,13,1.93382088629177
767,-1.39179,0.61939,1,13,1.52339072907936
771,2.29758,1.12705,1,13,2.55912581187781
774,-2.13757,-1.9318,1,13,2.88115646244719
776,-1.62221,-0.14892,1,13,1.62903189201823
777,1.82278,-1.0798,1,13,2.11860887274095
778,0.72958,-1.54355,1,13,1.70729050843859
781,-2.23911,-1.2406,1,13,2.55982747267054
782,1.93306,-1.19442,1,13,2.27230009270551
783,-1.65279,-2.22346,1,13,2.77046802521097
784,1.76974,0.88616,1,13,1.97920842145984
785,-1.38293,1.72051,1,13,2.20740969925444
789,1.9361,-1.99566,1,13,2.78049429811278
790,0.14461,-1.9963,1,13,2.00153334063062
792,1.55369,-0.30055,1,13,1.58249366636472
793,2.18919,-1.92389,1,13,2.91442774496162
796,-1.56841,-1.50936,1,13,2.17671407996353
797,-2.80926,-0.30479,1,13,2.82574902315634
798,-0.1771,-1.96662,1,13,1.97457588854498
803,0.32386,-2.56577,1,13,2.5861317156611
808,-1.78651,0.29451,1,13,1.81062107978197
810,-1.5207,-1.11805,1,13,1.88747508808603
811,2.55474,-0.33497,1,13,2.57660794168108
812,-2.09023,-0.52811,1,13,2.15591855916385
816,1.08039,-1.26862,1,13,1.6663267857376
817,2.24214,0.57008,1,13,2.3134766872009
818,2.18376,0.62577,1,13,2.27164744789474
824,1.87648,-1.01964,1,13,2.13560973886213
826,-2.15232,0.416,1,13,2.19214889898643
828,-0.66813,-1.84185,1,13,1.95928910583371
829,-0.66333,2.24331,1,13,2.33932467318037
834,2.46221,-0.71805,1,13,2.56477222880516
838,2.90184,-0.00206,1,13,2.9018448432975
839,2.03626,0.47456,1,13,2.09082475351483
841,1.81614,-1.62474,1,13,2.43682695638392
843,-2.6564,0.74809,1,13,2.75972854012619
844,1.27408,1.03436,1,13,1.64108921941766
846,-1.46296,1.38943,1,13,2.01761572514344
849,-0.0763,-1.89094,1,13,1.89248039924415
852,2.24771,1.44305,1,13,2.67106563866135
853,-2.10758,0.54958,1,13,2.17805291907777
855,-2.44267,-0.22317,1,13,2.45283923679085
857,-0.21632,-2.94126,1,13,2.94919997020066
862,2.23,1.5433,1,13,2.71194499641016
864,2.39686,-0.14233,1,13,2.40108314905182
865,-1.33204,-2.10254,1,13,2.48897541062097
867,-1.47088,2.20275,1,13,2.64869578788765
868,1.37202,2.08044,1,13,2.49211810274106
872,-1.51707,-2.46285,1,13,2.89259780429063
873,-2.55672,-0.56108,1,13,2.61755926965569
876,0.7873,-1.49962,1,13,1.6937252707326
877,2.68442,0.90529,1,13,2.83296273227943
879,2.17413,-1.49934,1,13,2.64099164783038
886,-1.78263,1.1599,1,13,2.12676811840404
887,2.34086,-1.22392,1,13,2.64151525488038
888,1.92834,-1.75411,1,13,2.60680221527738
889,-0.60331,-1.85875,1,13,1.95420919737981
890,-2.41838,0.568,1,13,2.48418812364131
891,2.00122,-1.88057,1,13,2.74616537590814
894,1.40748,-1.58092,1,13,2.1166711167606
895,-1.81918,1.92553,1,13,2.64897865623268
899,-2.18027,1.35518,1,13,2.56711750844364
900,-1.22358,-2.28978,1,13,2.59619857183522
901,1.51032,-0.17277,1,13,1.52016745888118
904,-1.09116,1.17382,1,13,1.60265107129401
905,-0.07139,2.48019,1,13,2.4812132890665
907,0.29034,2.26911,1,13,2.28761358489589
908,-0.6807,2.31877,1,13,2.41661460991097
911,-1.30501,-1.80053,1,13,2.22372464885457
912,-2.75487,0.50052,1,13,2.79997342389852
913,2.26627,0.28817,1,13,2.28451486113165
914,2.2052,-1.27232,1,13,2.5459219035889
921,0.96079,-2.69347,1,13,2.85970320108752
923,1.01297,-1.34417,1,13,1.68312148566664
926,1.59251,1.33532,1,13,2.07825702512123
927,0.74379,1.93033,1,13,2.06866848721732
932,-2.45346,0.06186,1,13,2.45423812135277
935,-0.40062,2.20378,1,13,2.23989508576163
936,-2.11653,-1.3452,1,13,2.50784207338272
937,-0.20086,1.661,1,13,1.67309836306167
938,-2.8299,-0.83046,1,13,2.94923618157038
939,-2.34247,1.59668,1,13,2.83487978018398
940,1.33598,1.46881,1,13,1.98550997392555
942,2.56262,1.06411,1,13,2.77477376385839
943,-2.10368,0.74408,1,13,2.23139406184014
944,-2.50878,1.41954,1,13,2.88254272130969
946,-0.8748,2.10216,1,13,2.27691432674108
947,0.77723,-1.73032,1,13,1.89685865219894
948,0.31936,-2.64504,1,13,2.66424525335387
949,1.59531,0.22554,1,13,1.61117028067624
951,-2.08028,1.02027,1,13,2.31700651427505
953,-1.39319,-1.35818,1,13,1.94567185399664
954,-0.37461,-2.2619,1,13,2.29270761163163
956,1.88879,-0.7212,1,13,2.0217944699888
957,1.81948,1.06591,1,13,2.10871587619618
962,0.88766,2.63687,1,13,2.78227236559619
964,-1.60189,1.21679,1,13,2.01162601761663
967,-1.23896,-1.18027,1,13,1.71115933054503
968,-0.62553,-2.70321,1,13,2.7746445241952
972,-2.90912,-0.67858,1,13,2.98721340061246
974,1.89801,1.86949,1,13,2.6640972871538
976,-1.99484,-2.11517,1,13,2.90746445719889
977,-1.37583,1.60589,1,13,2.11465984715476
978,0.9147,-2.52208,1,13,2.68282992201804
979,1.38901,1.71397,1,13,2.20613684696408
980,1.9495,2.16358,1,13,2.91232757544735
981,2.41953,-0.50155,1,13,2.47096888203044
982,2.66621,-0.31978,1,13,2.68532075235545
984,1.84352,2.1617,1,13,2.84104005397111
985,1.64363,-2.35953,1,13,2.87556758276581
987,-2.22878,-0.2731,1,13,2.24545001952452
989,-2.17468,-1.72923,1,13,2.77838757540773
991,-2.69466,-0.54199,1,13,2.74862882307228
993,-2.68511,-0.77826,1,13,2.79562260380707
996,-1.68425,1.05343,1,13,1.98656217898022
997,1.56523,1.41436,1,13,2.10958646802492
998,-0.8373,2.58859,1,13,2.72064053687386
999,0.8479,-2.09256,1,13,2.25782145701716
1000,-2.25045,0.71409,1,13,2.36102991616617
