passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
321,3.23241,-3.36925,1,13,4.66908354382964
322,2.18137,-3.95527,1,13,4.51691414803305
324,-2.36937,0.16286,1,13,2.37496369967735
325,-4.55526,-0.13822,1,13,4.55735948527394
326,-1.63024,-1.39342,1,13,2.14459664012412
328,4.02879,1.20951,1,13,4.20643015054234
329,1.39182,4.7524,1,13,4.95201888871128
330,-3.66462,3.25561,1,13,4.90188136255501
331,2.76437,2.75424,1,13,3.90225627415976
334,1.93748,-4.26461,1,13,4.68409202055085
335,-4.22765,-0.49325,1,13,4.25632428396445
337,-0.12405,-4.05342,1,13,4.0553137285882
338,-1.31261,-3.29573,1,13,3.54750590188542
339,-3.65412,0.98026,1,13,3.78332062861469
340,3.83227,0.38761,1,13,3.85182392842853
341,-1.11214,4.50933,1,13,4.64444980957551
343,-2.21842,3.40609,1,13,4.06482352203618
344,-1.69124,-4.65383,1,13,4.95161375246951
345,-1.11703,-3.56547,1,13,3.73635350906366
347,3.23304,-0.84969,1,13,3.34283389650121
349,-3.74617,0.1471,1,13,3.74906160236345
350,1.68503,0.98649,1,13,1.95256082755041
352,3.3077,-3.40048,1,13,4.74385533620494
353,-0.58889,1.95098,1,13,2.03792087482217
354,-3.11712,0.26565,1,13,3.12841764120585
356,-0.17555,-1.61341,1,13,1.62292967421365
360,-0.24889,2.5813,1,13,2.59326900831011
361,1.55894,4.69722,1,13,4.9491555761707
362,-3.27244,-3.4744,1,13,4.7728744654949
364,-0.97936,4.64483,1,13,4.74695675533157
366,1.4464,-1.094,1,13,1.8135345769534
369,-1.99156,-3.99292,1,13,4.46203249206349
370,-2.33973,-4.00107,1,13,4.63495879312021
372,-1.68771,3.73253,1,13,4.09636223604468
374,-0.6515,4.83996,1,13,4.88361709989876
375,-3.87524,-0.10818,1,13,3.87675024129183
376,0.77611,-2.63285,1,13,2.74485889931991
377,-1.99303,4.47785,1,13,4.90135794534106
379,2.6814,4.00898,1,13,4.82305027455529
380,-0.90957,3.34611,1,13,3.46753015507147
385,3.2336,2.20451,1,13,3.91356907155777
386,3.56626,1.68754,1,13,3.94537456580697
394,-2.80279,2.60014,1,13,3.8231299899223
396,4.11042,0.22594,1,13,4.11662174505903
401,2.93863,-3.17683,1,13,4.32755623718938
402,2.83717,-2.45094,1,13,3.74922173007746
404,-1.52184,3.81998,1,13,4.11196262939844
405,0.7683,-2.96206,1,13,3.06008265788811
406,3.23207,-2.07733,1,13,3.84208092589439
407,-3.64913,1.63003,1,13,3.99664158367295
409,-1.38193,-4.41508,1,13,4.62629896376081
411,0.52448,1.6553,1,13,1.73640866759142
413,1.34579,-1.11321,1,13,1.74653335987354
415,-1.45504,3.40143,1,13,3.69957742569387
417,3.50814,0.88846,1,13,3.61889059654647
418,1.30161,2.79679,1,13,3.08484108147062
420,-0.46351,-2.07447,1,13,2.12561821837701
421,0.3165,3.74938,1,13,3.76271133983146
423,2.56455,-2.69675,1,13,3.72147104022108
424,0.56151,-2.40678,1,13,2.47140847700257
425,3.41739,2.87121,1,13,4.46344797410073
426,-0.75969,2.13875,1,13,2.26966324798509
427,-2.20902,-2.50247,1,13,3.33798051849092
428,3.55964,2.85356,1,13,4.56221951373483
429,2.04664,2.99577,1,13,3.6281344795555
436,-2.01505,-0.48919,1,13,2.07358446203216
438,-4.88418,-0.75324,1,13,4.94192261348401
441,-3.56026,-0.61184,1,13,3.61244873411834
442,4.28945,0.63601,1,13,4.3363440755533
443,-1.9068,1.2652,1,13,2.28836528083043
450,0.78586,-1.60159,1,13,1.78399922967222
451,-2.21299,4.13007,1,13,4.68559813537871
452,3.1448,1.96924,1,13,3.71047838428436
454,-3.13602,2.99048,1,13,4.3333157981257
455,-0.56834,1.499,1,13,1.6031312093216
456,-1.97758,1.91054,1,13,2.74972426589655
458,1.58419,-3.65398,1,13,3.98261590652404
460,-3.24792,-3.28865,1,13,4.6221466852909
462,2.44028,-1.06419,1,13,2.6622321369239
466,4.04428,-1.42888,1,13,4.28927577823176
467,-4.2836,-2.44578,1,13,4.93264803673037
470,-4.18285,-1.44186,1,13,4.42438383034163
471,-4.00623,-0.602,1,13,4.05120540367826
472,-2.67496,-1.09447,1,13,2.89020171832323
473,-1.57465,3.93594,1,13,4.239234023586
475,0.0554,-3.9578,1,13,3.95819000423559
479,-0.07669,-3.96441,1,13,3.96515623857924
483,3.07128,-1.87405,1,13,3.59788989955024
484,-3.27211,0.12604,1,13,3.27453433143557
487,1.24577,-3.49913,1,13,3.71427710253187
488,2.36136,3.44182,1,13,4.1739871299753
490,-0.97596,3.23353,1,13,3.3775994755865
491,-0.2141,-1.8751,1,13,1.88728865992456
492,-1.87433,-2.63157,1,13,3.23083336998128
493,-0.93984,-3.97772,1,13,4.08724088541317
495,3.63416,-0.31322,1,13,3.64763436707346
501,2.57934,-3.68197,1,13,4.49554373683232
502,4.69783,1.03738,1,13,4.81100246250467
503,2.36278,0.80012,1,13,2.49457906739586
505,2.39558,1.11357,1,13,2.64175107447438
506,-1.3895,2.53422,1,13,2.89015183158956
507,4.20909,-2.21077,1,13,4.75436142955653
508,-1.53955,2.29131,1,13,2.76048616928441
511,3.67571,-0.3823,1,13,3.69554245384359
514,-2.71043,-1.2961,1,13,3.00438119555874
517,0.27824,-3.614,1,13,3.62468973237244
518,1.76908,-2.98992,1,13,3.47408408336581
521,1.57107,-1.54854,1,13,2.20595791301675
522,2.31946,-4.30751,1,13,4.89229568019414
523,3.36722,-3.22595,1,13,4.66314447865036
524,1.55391,-3.78298,1,13,4.08969248813352
526,0.95412,4.06362,1,13,4.17412971887876
529,0.48464,3.5421,1,13,3.57510323560588
530,-2.74347,2.77558,1,13,3.90262338179715
532,-1.45882,2.65672,1,13,3.03089557453416
534,-2.44405,4.19383,1,13,4.85403142182875
536,-0.10672,3.32655,1,13,3.3282626464406
537,-1.31103,4.49903,1,13,4.68616076967913
538,-2.54797,2.05166,1,13,3.27131301890162
540,3.69911,0.57969,1,13,3.74425510602321
543,2.72413,-2.77823,1,13,3.89094483137452
544,1.53877,2.13757,1,13,2.63382099936744
547,-0.99591,-1.81704,1,13,2.07206506021506
548,1.515,-4.29134,1,13,4.55091571565883
549,1.53777,0.64996,1,13,1.66948094870732
553,4.83019,-0.68575,1,13,4.8786217238107
554,-1.02377,-4.59412,1,13,4.7068059711666
556,-1.9325,-2.58286,1,13,3.22578927108539
557,-2.96498,1.28856,1,13,3.23287774708637
559,2.89484,-0.83081,1,13,3.01169858236271
560,-1.52391,1.70381,1,13,2.28588414001287
561,-3.38854,2.86327,1,13,4.43626951357958
564,1.93123,-2.78838,1,13,3.39186173823557
567,-2.90546,0.94812,1,13,3.05624343567945
568,-2.94109,2.26351,1,13,3.71126497162583
569,-3.42909,-0.01917,1,13,3.42914052862317
571,-4.28335,-1.34761,1,13,4.49033492101138
576,-2.88044,-2.68761,1,13,3.93956445334092
577,1.1995,-3.55749,1,13,3.75427012846251
578,3.3414,1.00196,1,13,3.48838776279256
580,1.44738,2.57844,1,13,2.95690212332157
581,-0.19928,2.87808,1,13,2.88497095094805
586,0.1667,-3.58909,1,13,3.5929635730096
587,4.273,-1.78617,1,13,4.63130208182765
589,3.46326,-2.09668,1,13,4.04848848662774
592,2.5549,-4.13793,1,13,4.86311918589632
593,3.20994,3.4363,1,13,4.70232467283147
594,0.56712,-3.12776,1,13,3.17875988064076
595,-2.02856,3.32716,1,13,3.89680200975135
596,4.95149,0.00267,1,13,4.95149179374165
597,1.7838,1.33608,1,13,2.22868282158796
598,-2.29357,1.65819,1,13,2.83020508265918
599,4.36303,2.10913,1,13,4.84607233103765
600,1.99947,3.72315,1,13,4.22607403389526
601,-3.92311,1.11203,1,13,4.07767077720513
603,-2.22695,-2.25637,1,13,3.17025421355027
604,3.08837,-0.81187,1,13,3.19330211803825
608,3.40447,2.17753,1,13,4.04129859674692
612,0.17889,-1.51345,1,13,1.52398479639841
613,3.51741,3.44683,1,13,4.9247113984628
615,-2.55472,-2.92759,1,13,3.88552754618407
617,-0.96965,4.00153,1,13,4.1173351248514
618,-3.79,1.97222,1,13,4.27244171264815
620,-1.68314,-3.89327,1,13,4.24152848064677
621,0.8604,2.37803,1,13,2.52890026659784
623,2.95561,3.47506,1,13,4.5619857896271
624,-4.57412,0.80742,1,13,4.64483162879718
626,-4.64267,1.20661,1,13,4.79690423426096
627,2.17315,-3.73191,1,13,4.31853647786059
630,4.5139,1.42558,1,13,4.73366291817327
632,3.82455,0.71856,1,13,3.8914645723618
634,2.32315,1.60096,1,13,2.82136567329775
637,1.47873,-3.08554,1,13,3.42157745648914
640,-4.16106,1.51796,1,13,4.4292889712648
641,3.46187,2.49519,1,13,4.26737733071308
642,-1.96805,-0.81568,1,13,2.13039181891148
645,-4.27427,0.07569,1,13,4.2749451062157
646,-1.84582,-0.67874,1,13,1.966656775823
647,-0.39889,1.68794,1,13,1.7344355874414
648,2.86501,-3.22114,1,13,4.31092158569347
649,-1.05441,2.26867,1,13,2.50172744513012
658,-1.92946,3.94611,1,13,4.39256267691194
659,-1.06809,2.9405,1,13,3.12847668393399
661,-1.0104,2.80326,1,13,2.9797914797976
662,3.05541,1.20229,1,13,3.28344961335959
664,1.07176,-2.54113,1,13,2.75790213275309
665,-3.52877,-0.53242,1,13,3.56871296810499
666,0.85368,-4.79225,1,13,4.86768867510514
667,-0.662,-3.12674,1,13,3.1960506689467
675,1.99176,-3.50434,1,13,4.0308200507946
678,3.42811,-0.93246,1,13,3.55266430046327
679,1.42258,-2.89128,1,13,3.22230097628311
683,-2.12253,-2.13404,1,13,3.00986616679897
686,-4.48885,1.90756,1,13,4.87734845436346
687,-0.14545,3.23166,1,13,3.23493454055531
688,2.03792,4.54962,1,13,4.98519169623791
689,1.89103,-1.61329,1,13,2.48570183580442
690,1.78086,-2.68581,1,13,3.22258173211536
692,-0.44378,2.50877,1,13,2.54771824410622
693,-3.541,-2.22268,1,13,4.18079147933546
695,4.6651,-1.65883,1,13,4.95125425413819
698,0.05725,-3.00058,1,13,3.00112134748559
700,-0.60684,1.64904,1,13,1.75715276903913
705,-2.38005,0.87129,1,13,2.53452004987157
708,-3.98993,2.64538,1,13,4.78722438953421
709,-1.15124,2.92143,1,13,3.14007572944839
710,1.65755,2.48148,1,13,2.98415961555278
711,-2.33053,-4.13478,1,13,4.74634438047697
715,-2.71743,1.61478,1,13,3.16100102023401
716,-1.15514,-1.97901,1,13,2.29146964144123
719,0.91266,-4.04132,1,13,4.14309088596638
723,0.36066,-3.5137,1,13,3.53216087831047
729,0.13719,1.77469,1,13,1.77998570516002
730,-1.64809,-0.06221,1,13,1.6492655443601
733,3.81454,1.96862,1,13,4.29257167711239
736,-0.72164,4.1273,1,13,4.18991522144902
738,0.31556,1.65124,1,13,1.68112168496594
739,-3.8364,1.91069,1,13,4.28587069448625
741,4.14173,0.77353,1,13,4.21334760662661
743,-3.81541,-2.59957,1,13,4.61682966048312
745,2.92402,-1.6545,1,13,3.35965211339039
748,-1.03733,-2.23066,1,13,2.46005974535412
749,3.40695,-2.0605,1,13,3.98158295058015
751,-3.59818,-3.02602,1,13,4.70146081190341
752,-0.16806,-2.46854,1,13,2.47425162000354
755,0.62608,3.652,1,13,3.7052785533557
760,-0.97448,1.69002,1,13,1.9508368621684
762,-0.7014,-2.42179,1,13,2.5213133877051
763,-1.9042,1.57015,1,13,2.46806275671682
765,2.37135,1.44793,1,13,2.77844812133212
767,-2.15001,0.80861,1,13,2.29703862906755
768,2.03963,0.21713,1,13,2.05115306210698
773,3.54532,-2.99884,1,13,4.64352735994283
774,0.08673,-1.78631,1,13,1.78841728397937
775,-0.37807,1.95615,1,13,1.99235232068072
776,-2.93031,-0.49692,1,13,2.9721438593434
781,3.53024,-0.74389,1,13,3.60776738700689
782,-4.11349,2.30073,1,13,4.71319279733076
783,1.06651,-1.81602,1,13,2.10603122738385
785,-0.20245,4.73805,1,13,4.74237167967829
786,2.1666,0.01224,1,13,2.16663586705006
789,-2.12269,4.13744,1,13,4.65018136658103
790,1.15182,-1.40955,1,13,1.82030612327507
792,3.44931,3.58128,1,13,4.97224921041249
794,-2.60715,-2.86035,1,13,3.87024715478222
795,1.11874,-1.33688,1,13,1.74322406863844
797,-3.53427,3.49801,1,13,4.97263875059122
799,-1.68531,-2.24824,1,13,2.80977421920974
800,-4.69372,0.52938,1,13,4.72348058428904
802,-3.40491,-2.49454,1,13,4.22092112544734
804,-4.17653,-1.74524,1,13,4.52650933877359
813,0.26203,2.01945,1,13,2.03637955200406
815,4.03417,-0.35047,1,13,4.04936910349913
817,3.20767,-1.69496,1,13,3.62795510118988
819,-0.91319,-4.63863,1,13,4.72766102548933
820,2.16215,-1.63063,1,13,2.70810589480975
821,-2.54986,-4.05336,1,13,4.78868531316659
824,-2.42208,-4.30305,1,13,4.93788321391821
825,1.78634,-0.11186,1,13,1.78983554299886
828,3.43697,-1.44337,1,13,3.72774421977339
829,3.89996,0.18468,1,13,3.90432640556614
830,2.35752,1.31459,1,13,2.69926868808442
832,1.35142,4.80916,1,13,4.99543697378436
833,2.43855,-2.05864,1,13,3.19132304022021
834,-3.14305,0.6474,1,13,3.20903442259979
835,2.63941,-0.0518,1,13,2.63991833526727
836,3.83159,0.44077,1,13,3.85686079997806
839,-2.41442,-2.30232,1,13,3.33617676344928
840,-3.02558,-3.66901,1,13,4.75560771732164
842,0.14157,-3.95909,1,13,3.96161871990805
844,2.7543,-0.90926,1,13,2.9005044809289
846,3.85292,1.57864,1,13,4.16378475283967
848,3.51358,-0.6705,1,13,3.57698618752856
849,1.31782,2.70424,1,13,3.00824471172824
850,-2.90134,-2.9225,1,13,4.11810933612104
852,-3.4452,0.74188,1,13,3.52417302301496
853,4.11218,-0.07427,1,13,4.1128542007755
854,-2.01093,2.55058,1,13,3.24796485165977
856,3.90459,-0.10339,1,13,3.90595942562524
858,1.61407,0.97754,1,13,1.88701165485094
860,-2.28142,-2.36198,1,13,3.28387768109727
861,1.41186,3.43294,1,13,3.71192789329932
863,0.16342,4.69567,1,13,4.69851183621822
865,1.5627,0.78593,1,13,1.74920460653798
867,4.1727,0.38449,1,13,4.19037342787372
868,0.8366,2.67005,1,13,2.79804840586912
869,-1.85645,-1.19002,1,13,2.20512334097598
870,-2.29629,3.21305,1,13,3.9492561716056
873,-3.60197,-2.65593,1,13,4.47528287644325
874,-0.08601,-2.29743,1,13,2.29904403881443
876,0.52102,-3.86994,1,13,3.90485504781104
877,-0.27826,-3.63409,1,13,3.64472706449171
879,-2.51354,0.90175,1,13,2.67040276793109
880,-1.40293,3.14067,1,13,3.43976883293626
883,2.96844,1.48823,1,13,3.3206082501667
884,-1.7078,-4.00012,1,13,4.349432339909
886,-3.45596,0.29846,1,13,3.46882551788311
887,-3.46057,-2.50191,1,13,4.27025691136498
890,4.02327,-0.57432,1,13,4.06405147259833
892,-2.71839,1.70158,1,13,3.20702378886033
893,-3.49992,2.76787,1,13,4.4621263889538
894,2.65583,-3.51175,1,13,4.40292848732558
896,3.31239,-0.45273,1,13,3.34318250178507
898,-1.83757,2.76248,1,13,3.31782386336475
899,-1.69723,-0.36066,1,13,1.73512833602477
900,2.0204,-3.70616,1,13,4.22109724404241
901,-4.74029,-0.58626,1,13,4.7764049890699
902,1.42848,3.81118,1,13,4.07008836860587
903,2.6685,0.18634,1,13,2.67500187237221
904,-1.41864,-2.32513,1,13,2.72374120517595
906,-1.26536,-3.58868,1,13,3.80523106418162
907,2.16486,-1.05671,1,13,2.40899775846002
908,0.32818,-2.40574,1,13,2.4280194639963
912,0.26861,2.20987,1,13,2.22613933683186
914,3.28458,3.30779,1,13,4.66153484753048
918,-0.94896,3.47595,1,13,3.60316278565717
927,1.2153,1.38885,1,13,1.84549653079171
929,-0.5046,-3.36929,1,13,3.4068658137084
931,3.63211,-2.21252,1,13,4.25294054897315
933,3.37409,1.47606,1,13,3.68282962756845
935,1.85617,1.38285,1,13,2.31466008467292
938,-0.43006,4.83353,1,13,4.8526217720888
939,2.24061,4.12838,1,13,4.6972126780004
943,-2.90648,2.45296,1,13,3.80324133281691
944,-2.59783,3.33025,1,13,4.22365746830778
945,-2.46507,3.0201,1,13,3.89840303403994
947,3.35612,-1.24781,1,13,3.58058160926089
948,-4.13973,1.04758,1,13,4.27021839808421
949,0.84396,-3.84355,1,13,3.93512144216457
950,4.46189,0.67302,1,13,4.51236457240179
951,-3.92569,-1.73411,1,13,4.29164681916322
953,-3.0031,-1.68184,1,13,3.44197742477429
955,2.15762,1.61912,1,13,2.69756535147835
956,0.85144,-2.91646,1,13,3.03820492705027
959,-2.16175,3.01572,1,13,3.71048765787266
960,-2.64346,4.02084,1,13,4.81197072250477
961,-0.74843,4.56308,1,13,4.62404713364083
966,-1.49096,3.92918,1,13,4.20255453441447
971,1.82811,1.28962,1,13,2.2372139696716
973,3.23256,1.51016,1,13,3.56791931641473
974,-1.38432,-2.93173,1,13,3.24212583678166
975,4.36296,-1.92687,1,13,4.76951076900191
977,-0.91286,2.77889,1,13,2.92498693625204
979,1.52119,-3.93818,1,13,4.22176604191112
982,-2.99952,2.3565,1,13,3.81447338582257
989,-1.18599,-3.34634,1,13,3.55029051864497
991,-1.91809,-0.12781,1,13,1.92234846943187
992,-4.32779,1.93881,1,13,4.74222622913371
996,-0.66713,-1.41791,1,13,1.567008725044
