cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
335,145,261,6.6515236520093595,0.865002822164733
336,1,261,15.21243806734023,0.41588235294117637
337,128,261,11.157989068065149,1.4621941800148204
338,122,261,10.428986425198616,1.3398923522324226
339,83,261,4.9940594343298415,0.520516179792335
340,242,261,10.627908337330894,0.8748353715617876
341,78,261,7.181166984045859,0.7016502150084832
342,17,261,14.93932496810848,0.7151377247760908
343,33,261,10.840443907185374,0.7354459043333452
344,125,261,6.714399757898633,1.2582519317988088
345,66,261,13.283988078433254,1.4418309198321673
346,141,261,10.583022526792575,0.8891675123686824
347,255,261,13.56075781678274,1.7303562726935224
348,3,261,17.311750826374038,0.5702770528041778
349,81,261,17.57963232983431,1.4176096895245636
350,203,261,9.466882745632347,0.9831794550489987
351,111,261,7.20633225045799,1.374894749038729
352,25,261,16.450100428413123,1.7456476296947212
353,157,261,3.726681066358992,0.8337779860993008
354,10,261,16.66800436897421,1.3088300065933525
355,215,261,10.960402173492014,0.5600436957742413
356,149,261,8.116658475181083,1.0158760856784095
357,153,261,16.167184202566034,0.3711207565159333
358,102,261,8.773550252627643,0.9183237399465745
359,37,261,13.909797552533206,1.003913339427054
360,183,261,14.503155134369024,1.2490428169112204
361,76,261,16.609035847332592,0.6921552519005806
362,45,261,13.354461027443335,1.4831550864223937
363,212,261,7.523388648536724,1.4403117117449336
364,39,261,12.014983227421936,1.534712772514014
365,88,261,11.244224681500583,0.9842629547096805
366,229,261,8.644307183070225,1.1434750229137882
367,175,261,17.562859977371943,0.488384243757085
368,96,261,7.093849383621517,1.4897997496702873
369,250,261,17.18003363188666,0.4673318656633306
370,91,261,14.90421657022415,1.0105949599173647
371,106,261,3.5376185336783124,1.1023766335579388
372,213,261,17.68928437233231,0.3056862040775187
373,228,261,15.615492282288358,1.197930268144038
374,49,261,12.528560317154017,0.7233107464887752
375,65,261,7.4850228687067215,1.226816309010996
376,79,261,7.234509394856104,0.6247995166340636
377,257,261,14.777657250732773,1.6411239038598093
378,130,261,10.73612966387904,0.8545671317684562
379,129,261,10.176061357221784,0.4701400954423695
380,56,261,9.277430897851985,0.7355443244884758
381,216,261,10.933832362005376,0.7800273706492227
382,133,261,8.99451265246367,1.0947166292104478
383,44,261,9.527944371702574,0.12062421271055522
384,163,261,1.7699134538726469,1.5896066062487781
385,259,261,17.22036996116617,1.2224515897463415
386,58,261,12.541970632935573,0.3868261413966535
387,114,261,14.836001491882541,0.1654966312288279
388,196,261,14.890698835829625,0.9534516642832868
389,223,261,8.80697978579039,0.8488420771688454
390,27,261,16.459211493216912,0.9166259326170199
391,152,261,4.098270729898246,1.5177399925946184
392,55,261,12.01877332708753,1.2792872258520995
393,244,261,11.660600126602674,1.6564664187781737
394,93,261,6.749287233517435,1.5096101103003763
395,234,261,9.105585280193708,0.24764731032543044
396,80,261,6.657045702142483,1.0776501669618743
397,194,261,8.204888128724292,1.5383152245569855
398,98,261,9.996571264106876,1.6480410726564567
399,177,261,5.869762079118544,1.5505738863925946
400,12,261,13.169516564344349,0.9792061752072508
401,20,261,15.411288867569795,1.7460227151441372
402,2,261,17.148586702925456,0.5847153153458555
403,123,261,12.186537030623867,1.4424448775996528
404,13,261,10.09662130979575,0.509584605917641
405,219,261,6.667687126034309,1.2206286995418911
406,74,261,10.06416815691881,0.9530587363941981
407,32,261,11.82237161802874,0.8950826526177934
408,251,261,15.603679319778621,0.4605744119328995
409,107,261,9.117838617437599,0.6779603952871138
410,160,261,2.1823570242190726,1.2495677868684176
411,52,261,9.146892894961098,1.3931236963091238
412,62,261,10.724516016647755,0.22290131569775773
413,182,261,9.232673823831817,1.3528117892095037
