passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
126,2.53562,12.94367,1,13,13.1896877968515
127,-6.61685,-6.95489,1,13,9.59964674355636
128,-11.34559,1.58816,1,13,11.4562115524193
129,4.30127,12.58529,1,13,13.300015944348
130,-6.977,-2.92121,1,13,7.56386413375174
131,-2.55993,-12.57129,1,13,12.829286875617
132,-10.27944,-7.07791,1,13,12.4805362990165
135,-4.41039,0.7743,1,13,4.47784743785133
137,-3.279,2.37561,1,13,4.0491157772498
140,-9.0105,11.38728,1,13,14.5209963544097
141,-10.95839,-9.33786,1,13,14.3972915781793
142,-10.66708,2.29705,1,13,10.9116048488502
143,-0.27908,6.82686,1,13,6.83255760775807
144,-9.33743,-2.01361,1,13,9.55208004460866
146,-1.10193,7.26817,1,13,7.35122456627033
147,-7.40957,-4.26266,1,13,8.54821265788305
148,2.41025,-12.7868,1,13,13.0119788561165
151,12.00542,5.22536,1,13,13.0933018832185
153,12.91169,-0.43323,1,13,12.9189528662426
156,-6.91419,-12.77078,1,13,14.5223568583222
158,10.36107,-6.78789,1,13,12.3865731591841
159,2.75062,-8.7207,1,13,9.14420551955617
162,-7.95707,-7.31589,1,13,10.8091214585393
163,-0.04216,-2.63316,1,13,2.63349623977622
164,0.49956,2.76835,1,13,2.81306587240922
165,5.96183,-3.03854,1,13,6.69149258344886
166,2.36638,-10.23216,1,13,10.5022273870196
167,-4.384,11.61886,1,13,12.4184262657074
168,-5.9532,4.37107,1,13,7.38558542797919
169,-6.84454,-6.11748,1,13,9.17993880865292
174,0.87581,-9.32868,1,13,9.36970139246312
175,8.6937,9.54072,1,13,12.9075912538331
177,-13.1338,-0.58989,1,13,13.1470388685141
180,7.85004,4.63763,1,13,9.11760204538745
181,-7.42531,-3.56734,1,13,8.23778537788409
182,6.34452,11.93056,1,13,13.5126287450895
184,-0.63147,-12.31231,1,13,12.3284965946532
186,-2.19999,-1.89648,1,13,2.90457850194087
187,-4.86975,-11.0227,1,13,12.0504963927492
188,-13.12863,1.35748,1,13,13.1986196988271
189,13.01534,-3.51667,1,13,13.4820654900741
191,-12.84476,-1.10808,1,13,12.8924615755643
192,9.31412,-10.59829,1,13,14.1094524589209
193,6.40814,6.21205,1,13,8.92489737378348
194,3.0013,4.02133,1,13,5.01786067473409
199,-2.91866,11.9763,1,13,12.3268099326609
200,-12.87396,-4.9702,1,13,13.8000639482932
202,-0.52475,11.17976,1,13,11.1920675742527
205,-4.56382,11.94821,1,13,12.7901624099878
210,4.82993,-0.93438,1,13,4.91947676883854
212,12.56073,-0.5727,1,13,12.5737799472202
214,6.90224,11.8018,1,13,13.6719901627441
215,-4.48495,-8.51228,1,13,9.62152409105119
217,-5.889,0.01643,1,13,5.8890241776449
219,1.05262,-9.99462,1,13,10.0498938872673
225,5.09732,9.92437,1,13,11.1568713544775
227,-5.37062,-3.42829,1,13,6.37155793929952
229,-8.6008,6.68099,1,13,10.8907924435047
232,12.85094,7.29664,1,13,14.7779425812724
234,3.11445,3.21421,1,13,4.47559504136354
235,-5.55987,10.78919,1,13,12.1374937592821
236,-11.51367,2.66655,1,13,11.818419217683
238,-9.86828,-2.78334,1,13,10.2532866341242
239,-3.85735,-5.17755,1,13,6.4564829472377
240,13.22486,-2.96747,1,13,13.5536977755799
241,-8.18516,2.18515,1,13,8.47181491864201
242,-9.04217,5.85683,1,13,10.7732705019321
246,1.46496,3.75236,1,13,4.02819144874602
249,10.2229,2.58526,1,13,10.5447317390039
250,7.81012,-1.42282,1,13,7.93866808488321
251,1.42595,13.10589,1,13,13.1832340430131
252,-10.97341,7.43997,1,13,13.2577822217123
256,-11.45143,3.60154,1,13,12.0044320038501
257,8.96087,5.6186,1,13,10.5766666861647
258,12.23121,1.84371,1,13,12.3693908564012
260,-0.44323,-2.795,1,13,2.82992622456458
261,10.21873,-1.20068,1,13,10.2890317784925
265,-14.22164,-2.21656,1,13,14.3933402009397
268,-11.49424,0.62337,1,13,11.5111308454423
269,-12.23883,-1.22017,1,13,12.2994994478187
271,10.89606,-7.60045,1,13,13.2849862300228
279,-11.26807,8.17694,1,13,13.9223491873281
280,-4.92631,1.16415,1,13,5.06199362816332
282,8.87517,-8.9018,1,13,12.5702267642084
284,-8.48382,9.96392,1,13,13.0864377327173
285,-2.65835,8.00504,1,13,8.43489540625371
290,-4.1833,-5.13172,1,13,6.62076786803749
291,4.86758,-11.52866,1,13,12.5141218695754
292,-4.68124,-6.98621,1,13,8.40958193326039
293,0.95789,-5.47969,1,13,5.56278510425548
294,-8.55842,-10.00337,1,13,13.164872787691
297,2.48983,1.83587,1,13,3.09349139493286
299,-2.78695,14.61854,1,13,14.8818301855454
