cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
111,35,54,9.107026497161968,3.5981078149147834
112,18,54,6.723848942349576,5.398179482946428
113,40,54,2.814801203704093,6.962235099294959
114,40,54,2.814801203704093,8.735599162033658
115,22,54,2.543600235565407,2.5985803017753923
116,29,54,6.358680840001625,5.957428044018155
117,39,54,2.760379427012026,1.8581354832327053
118,25,54,2.716640547491778,3.8347991669080947
119,7,54,7.14576658610531,1.6058187662481103
120,46,54,5.2847237027639835,8.209154303618787
121,22,54,2.543600235565407,7.182358838943476
122,40,54,2.814801203704093,5.23551325912801
123,15,54,2.5199449993940277,4.9264402387124875
124,41,54,5.4205455738285195,6.419255955116688
125,38,54,3.6064545121902825,2.220544258232239
126,30,54,2.625470005935796,7.470720125746368
127,21,54,6.283362411096334,4.140085961028575
128,37,54,6.799144042718154,3.275586601629562
129,17,54,5.100914224082686,3.865441056406583
130,20,54,8.786752860310116,7.382518103612954
131,17,54,5.100914224082686,8.087188313841185
132,44,54,8.985891030669961,10.229371855281885
133,18,54,6.723848942349576,8.543942086684739
134,29,54,6.358680840001625,10.236463384868712
135,20,54,8.786752860310116,4.3817614634404
136,6,54,8.716957234950087,8.964633765342162
137,25,54,2.716640547491778,5.225919242659216
138,45,54,7.47147069071579,1.8871693711201742
139,38,54,3.6064545121902825,3.582432733584463
140,40,54,2.814801203704093,4.234384232328193
141,27,54,6.920279509210161,11.576001660756052
142,11,54,8.910595930301383,4.315794962596062
143,44,54,8.985891030669961,2.095241050290759
144,40,54,2.814801203704093,8.460921213351812
145,17,54,5.100914224082686,3.7014740129456705
146,39,54,2.760379427012026,8.594407596671005
147,20,54,8.786752860310116,3.2654219649222287
148,4,54,8.779589423111787,10.820935769165956
149,52,54,9.151308228291356,5.48203865294542
150,25,54,2.716640547491778,2.802213126852506
151,20,54,8.786752860310116,7.695311913969906
152,32,54,1.345245115190835,4.9229625662872705
153,22,54,2.543600235565407,3.257738519736625
154,18,54,6.723848942349576,4.222036455777004
155,13,54,6.53021024699828,10.550864655690498
156,17,54,5.100914224082686,4.416258970454248
157,37,54,6.799144042718154,6.736239499025793
158,25,54,2.716640547491778,8.555313351754734
159,52,54,9.151308228291356,7.120350391829196
160,2,54,9.408446162129792,4.245430108100736
161,10,54,7.287661212034493,6.845858825510757
162,4,54,8.779589423111787,5.183139881494796
163,41,54,5.4205455738285195,2.3713460560717547
164,21,54,6.283362411096334,2.93860366765764
165,15,54,2.5199449993940277,7.66057321660203
166,2,54,9.408446162129792,5.888307110098573
167,42,54,7.589558390586632,5.5473402486155505
168,48,54,7.607292561780326,10.687989957364277
169,4,54,8.779589423111787,8.138525043418674
170,10,54,7.287661212034493,10.004522501916297
171,7,54,7.14576658610531,6.759554647396666
172,41,54,5.4205455738285195,10.862484117555809
173,42,54,7.589558390586632,7.447824628406725
174,28,54,8.840769461081607,9.409189213789867
175,21,54,6.283362411096334,6.9243012384022125
176,25,54,2.716640547491778,2.7764409893736346
177,25,54,2.716640547491778,8.191256515819685
178,4,54,8.779589423111787,5.07149528941793
179,17,54,5.100914224082686,8.508082970558647
180,25,54,2.716640547491778,7.0135530102074215
181,21,54,6.283362411096334,9.170937375536962
182,20,54,8.786752860310116,8.912818016572524
183,34,54,5.402811402634825,6.823515583150287
184,8,54,4.959019598153503,9.399435849227178
185,21,54,6.283362411096334,7.585795943530637
186,35,54,9.107026497161968,7.674035793270791
187,11,54,8.910595930301383,8.11355483723909
188,30,54,2.625470005935796,9.472121721664823
189,8,54,4.959019598153503,8.583528329785794
190,13,54,6.53021024699828,8.64772085901039
191,47,54,6.662222267002733,4.036225893109503
192,30,54,2.625470005935796,7.289056206913436
193,6,54,8.716957234950087,9.594282762671934
194,14,54,3.4259221192837117,6.156696445986898
195,48,54,7.607292561780326,6.489529464018158
196,39,54,2.760379427012026,7.7370575605653675
197,39,54,2.760379427012026,4.530047694089614
198,21,54,6.283362411096334,6.758963375402667
199,20,54,8.786752860310116,9.76305036355872
200,29,54,6.358680840001625,0.6188068215145502
201,22,54,2.543600235565407,9.60025235250792
202,38,54,3.6064545121902825,6.782809654537608
203,34,54,5.402811402634825,5.28009393462631
204,45,54,7.47147069071579,4.062552288936847
205,11,54,8.910595930301383,8.610176064494366
206,7,54,7.14576658610531,8.266605540943042
207,38,54,3.6064545121902825,4.411482375279858
208,18,54,6.723848942349576,4.943640270896305
209,18,54,6.723848942349576,7.687693750223918
210,8,54,4.959019598153503,4.720618105091497
211,41,54,5.4205455738285195,5.969654794607644
212,16,54,2.579444520681477,9.887116916143697
213,35,54,9.107026497161968,9.479280531295789
214,2,54,9.408446162129792,8.098511246841916
215,40,54,2.814801203704093,9.19966768242897
216,7,54,7.14576658610531,6.338600853113128
217,47,54,6.662222267002733,6.138248083641794
218,48,54,7.607292561780326,6.663225143643193
219,25,54,2.716640547491778,7.987713559155345
220,2,54,9.408446162129792,8.996163772181845
221,45,54,7.47147069071579,7.763871442685456
222,6,54,8.716957234950087,8.381414700845156
223,21,54,6.283362411096334,8.329435128747557
224,33,54,2.7934434767821017,6.749909232248871
225,47,54,6.662222267002733,3.6756784031228036
226,8,54,4.959019598153503,8.540337551573103
227,8,54,4.959019598153503,4.146446688239015
228,13,54,6.53021024699828,9.041311182738605
229,17,54,5.100914224082686,6.225620307054745
230,33,54,2.7934434767821017,8.186949649745873
231,29,54,6.358680840001625,5.2966491529206445
232,40,54,2.814801203704093,10.356486086282512
233,17,54,5.100914224082686,5.184855695322181
234,17,54,5.100914224082686,6.4934715077108995
235,16,54,2.579444520681477,11.630724941182272
236,25,54,2.716640547491778,9.757848571657837
237,47,54,6.662222267002733,6.598630417821828
238,48,54,7.607292561780326,5.888510718128024
239,37,54,6.799144042718154,9.16267317788351
240,42,54,7.589558390586632,5.54680998506174
241,39,54,2.760379427012026,0.32555568677310975
242,46,54,5.2847237027639835,9.613363323752187
243,22,54,2.543600235565407,7.646669601859359
244,50,54,9.756234470146325,8.397760337442428
245,42,54,7.589558390586632,5.486620067464661
246,14,54,3.4259221192837117,3.945814475546528
247,33,54,2.7934434767821017,4.20560685893286
248,13,54,6.53021024699828,5.157477723712262
249,44,54,8.985891030669961,5.118588247462265
250,17,54,5.100914224082686,3.4665139634542808
251,2,54,9.408446162129792,6.41310016205746
252,7,54,7.14576658610531,3.9882147231813763
253,10,54,7.287661212034493,7.540496678546419
254,14,54,3.4259221192837117,6.841816312195689
255,18,54,6.723848942349576,4.253605399274072
256,21,54,6.283362411096334,4.24824233306143
257,25,54,2.716640547491778,7.8152939237233285
258,17,54,5.100914224082686,5.0488808900799516
259,41,54,5.4205455738285195,7.881538024600147
260,15,54,2.5199449993940277,9.233879714845505
261,47,54,6.662222267002733,8.100467006914094
262,35,54,9.107026497161968,5.933629949171277
263,33,54,2.7934434767821017,8.573543101593348
264,21,54,6.283362411096334,0.2583474230633211
265,21,54,6.283362411096334,1.7407076316324726
266,18,54,6.723848942349576,6.920189933789621
267,3,54,5.8270829431384925,7.8498099948353754
268,20,54,8.786752860310116,5.122665078711523
269,10,54,7.287661212034493,1.7585747650163308
270,46,54,5.2847237027639835,7.25437424705005
271,17,54,5.100914224082686,7.416000474985337
272,2,54,9.408446162129792,8.190825567306906
273,41,54,5.4205455738285195,7.44280424976675
274,34,54,5.402811402634825,7.267359344889375
275,8,54,4.959019598153503,9.36658327102313
276,26,54,4.366235072123004,5.737127387241757
277,28,54,8.840769461081607,11.58022506609068
278,13,54,6.53021024699828,7.395841279752704
279,42,54,7.589558390586632,4.739001797277783
280,17,54,5.100914224082686,2.418071432627078
281,2,54,9.408446162129792,7.080731568365845
282,42,54,7.589558390586632,10.341655756142085
283,10,54,7.287661212034493,7.45053084846143
284,41,54,5.4205455738285195,4.77392755253121
285,33,54,2.7934434767821017,8.29880589817837
286,16,54,2.579444520681477,4.357191509983384
287,4,54,8.779589423111787,9.003925018787347
288,25,54,2.716640547491778,3.4042760369335707
289,10,54,7.287661212034493,1.4672630453639355
290,15,54,2.5199449993940277,5.320695399044355
291,21,54,6.283362411096334,4.046328041065994
292,6,54,8.716957234950087,6.19972987579878
293,30,54,2.625470005935796,6.232512200724513
294,39,54,2.760379427012026,5.590756495041724
295,45,54,7.47147069071579,7.440085225727592
296,25,54,2.716640547491778,10.844464733193654
297,10,54,7.287661212034493,7.697926362582135
298,20,54,8.786752860310116,11.086297593212063
299,40,54,2.814801203704093,5.769113672608129
300,18,54,6.723848942349576,10.389331582283992
301,15,54,2.5199449993940277,6.996047280441505
302,16,54,2.579444520681477,3.49446007432803
303,34,54,5.402811402634825,7.238273439199631
304,37,54,6.799144042718154,7.833326247315749
305,40,54,2.814801203704093,10.586419350813584
306,41,54,5.4205455738285195,4.55382787839206
