passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
152,-20.36978,-3.64468,1,13,20.6932767610885
153,-14.38118,-10.45144,1,13,17.7778196032087
156,3.66932,-2.23466,1,13,4.29623116860388
158,-16.78477,-18.26991,1,13,24.8096332075866
161,-8.86363,-2.04915,1,13,9.09741558771192
163,-12.70533,22.17708,1,13,25.5587163807522
164,1.86862,-22.51657,1,13,22.5939716770074
165,-24.32023,-0.67903,1,13,24.3297056888559
166,-10.48406,-18.69753,1,13,21.4362530188801
169,-9.40015,-14.06628,1,13,16.9181271638885
171,-0.95394,11.3001,1,13,11.3402944604544
173,-11.97006,-15.36533,1,13,19.4775643057506
174,23.02594,-1.21005,1,13,23.0577154181021
175,26.495,-0.15057,1,13,26.4954292628042
176,-13.27808,22.68587,1,13,26.2860446194294
179,1.61842,10.72698,1,13,10.848385475029
183,-12.78752,24.43601,1,13,27.5796950022517
189,-14.42768,23.52795,1,13,27.5993149006596
191,-14.37501,16.27504,1,13,21.7144659559134
193,-15.48417,3.42768,1,13,15.8590201940393
194,-22.56954,5.40983,1,13,23.2088481627565
195,3.11599,12.22399,1,13,12.6148802223473
196,-2.89024,9.67002,1,13,10.0927087336746
198,5.43252,4.27341,1,13,6.91189321524099
200,-3.75733,-19.32076,1,13,19.6827205093229
201,-6.67912,-24.18558,1,13,25.0908889212974
202,26.96777,2.9662,1,13,27.1304067621743
203,11.1136,8.38329,1,13,13.9209021719207
204,20.95229,12.61303,1,13,24.4558153789843
205,-20.54207,18.29808,1,13,27.5099262196153
206,2.20579,-25.29161,1,13,25.3876125603212
208,8.4422,-19.60137,1,13,21.3420858507553
212,-6.75751,4.15918,1,13,7.93490120920579
213,0.6412,-9.70145,1,13,9.7226181702783
214,-21.68275,16.59814,1,13,27.3064086265213
216,-17.69987,-1.11363,1,13,17.7348646606512
218,-3.36604,3.60672,1,13,4.93342230563683
220,-20.09668,-1.95254,1,13,20.1913059643129
221,11.34642,5.99478,1,13,12.8327177029204
222,-17.53378,19.72273,1,13,26.3897628849371
224,-16.73914,9.3715,1,13,19.1839415263203
226,16.01843,-4.06917,1,13,16.527199524807
228,0.11995,-19.30633,1,13,19.3067034137093
230,11.50756,18.57713,1,13,21.8525396559483
232,-13.71719,-22.6322,1,13,26.4646571600023
235,14.38749,4.68512,1,13,15.1311008770112
237,23.58283,-12.96183,1,13,26.910200616862
238,18.86632,-12.26931,1,13,22.504974254779
240,16.34315,-18.57008,1,13,24.7375552055109
243,-15.52867,17.93541,1,13,23.7237972789151
244,-5.87473,11.17511,1,13,12.6251930577584
247,6.69464,-12.79404,1,13,14.439730777935
249,16.9351,13.94341,1,13,21.9366485543574
251,-16.25422,-14.67821,1,13,21.9009037439814
253,2.98561,-11.89953,1,13,12.2683661841036
255,4.5962,2.60336,1,13,5.28228468110509
256,-23.83909,-2.87005,1,13,24.0112314529824
258,0.55099,-10.66774,1,13,10.6819650639695
260,14.77933,6.15068,1,13,16.0081095730715
