passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
102,13.10636,2.65246,1,13,13.3720654979765
103,-2.60763,6.0332,1,13,6.5726099439051
104,-8.66107,-3.77225,1,13,9.44690173363966
106,-6.66393,-11.40822,1,13,13.2119459498913
109,11.01792,9.90784,1,13,14.8175457561969
110,4.90235,6.19578,1,13,7.90067689096602
111,-10.61417,-1.298,1,13,10.6932373874524
115,-3.45591,4.62765,1,13,5.77567558088561
116,-13.9989,1.63853,1,13,14.0944704683486
117,-12.07014,5.62458,1,13,13.316317028709
119,1.68854,4.44619,1,13,4.75601993952032
121,0.07284,-14.86127,1,13,14.8614440675753
122,4.08626,1.61993,1,13,4.395642184613
126,2.53562,12.94367,1,13,13.1896877968515
127,-6.61685,-6.95489,1,13,9.59964674355636
129,4.30127,12.58529,1,13,13.300015944348
131,-2.55993,-12.57129,1,13,12.829286875617
132,-10.27944,-7.07791,1,13,12.4805362990165
133,7.60824,-10.24158,1,13,12.7583463485399
135,-4.41039,0.7743,1,13,4.47784743785133
137,-3.279,2.37561,1,13,4.0491157772498
138,0.42499,-7.85423,1,13,7.86571829439136
142,-10.66708,2.29705,1,13,10.9116048488502
145,10.2236,-3.28857,1,13,10.7394938911094
148,2.41025,-12.7868,1,13,13.0119788561165
150,3.09429,-14.38161,1,13,14.7107258386221
151,12.00542,5.22536,1,13,13.0933018832185
153,12.91169,-0.43323,1,13,12.9189528662426
154,-12.52752,7.2743,1,13,14.4863430215073
156,-6.91419,-12.77078,1,13,14.5223568583222
157,-0.98074,5.73576,1,13,5.81900589204806
158,10.36107,-6.78789,1,13,12.3865731591841
159,2.75062,-8.7207,1,13,9.14420551955617
160,13.09139,-6.72189,1,13,14.7162622648852
161,-2.89407,-5.45264,1,13,6.17308055672213
162,-7.95707,-7.31589,1,13,10.8091214585393
163,-0.04216,-2.63316,1,13,2.63349623977622
166,2.36638,-10.23216,1,13,10.5022273870196
168,-5.9532,4.37107,1,13,7.38558542797919
169,-6.84454,-6.11748,1,13,9.17993880865292
171,-7.58897,-11.91572,1,13,14.1271675537602
173,-1.37671,-14.50429,1,13,14.5694769318201
175,8.6937,9.54072,1,13,12.9075912538331
177,-13.1338,-0.58989,1,13,13.1470388685141
178,-0.69213,-9.90447,1,13,9.92862777398719
179,5.89352,-4.19187,1,13,7.23224560272823
181,-7.42531,-3.56734,1,13,8.23778537788409
184,-0.63147,-12.31231,1,13,12.3284965946532
185,5.20958,-8.22691,1,13,9.73764814707554
186,-2.19999,-1.89648,1,13,2.90457850194087
190,-12.84178,-4.92767,1,13,13.7547584495121
191,-12.84476,-1.10808,1,13,12.8924615755643
193,6.40814,6.21205,1,13,8.92489737378348
194,3.0013,4.02133,1,13,5.01786067473409
195,11.05737,7.62045,1,13,13.4289504591606
197,-2.60398,-10.02999,1,13,10.3624981504112
198,-8.9211,-7.59173,1,13,11.7141066464927
199,-2.91866,11.9763,1,13,12.3268099326609
201,-5.26851,-11.08895,1,13,12.2768896432855
202,-0.52475,11.17976,1,13,11.1920675742527
203,-12.67879,-5.48994,1,13,13.8163347393374
206,5.09688,11.26439,1,13,12.3638449602968
209,0.06811,5.88539,1,13,5.88578534115934
212,12.56073,-0.5727,1,13,12.5737799472202
214,6.90224,11.8018,1,13,13.6719901627441
216,9.03031,-6.0047,1,13,10.8444922273492
219,1.05262,-9.99462,1,13,10.0498938872673
221,-7.74938,12.09593,1,13,14.3653925249675
222,-12.33148,-7.48176,1,13,14.4236665802892
223,6.81465,-8.81362,1,13,11.1408840162778
224,2.84694,-11.79434,1,13,12.1330744490447
232,12.85094,7.29664,1,13,14.7779425812724
234,3.11445,3.21421,1,13,4.47559504136354
238,-9.86828,-2.78334,1,13,10.2532866341242
242,-9.04217,5.85683,1,13,10.7732705019321
244,-10.72048,-7.11574,1,13,12.867107048645
246,1.46496,3.75236,1,13,4.02819144874602
251,1.42595,13.10589,1,13,13.1832340430131
252,-10.97341,7.43997,1,13,13.2577822217123
254,-1.03977,-8.63245,1,13,8.6948452433685
257,8.96087,5.6186,1,13,10.5766666861647
258,12.23121,1.84371,1,13,12.3693908564012
261,10.21873,-1.20068,1,13,10.2890317784925
263,-4.66629,5.08466,1,13,6.9013002124446
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
269,-12.23883,-1.22017,1,13,12.2994994478187
272,0.63876,-4.89752,1,13,4.93899582874174
273,8.29341,9.90719,1,13,12.920254678493
274,13.22519,-3.39677,1,13,13.6544359660578
276,4.57924,1.04583,1,13,4.69715188058122
277,1.61043,-5.62994,1,13,5.85574306146235
281,3.50579,7.89637,1,13,8.63963080539331
282,8.87517,-8.9018,1,13,12.5702267642084
285,-2.65835,8.00504,1,13,8.43489540625371
288,-9.98315,9.88861,1,13,14.0516149048997
291,4.86758,-11.52866,1,13,12.5141218695754
292,-4.68124,-6.98621,1,13,8.40958193326039
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
299,-2.78695,14.61854,1,13,14.8818301855454
300,0.30824,-14.78973,1,13,14.792942968613
