passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
83,-1.45786,-10.52989,1,13,10.6303319643994
85,29.18805,-1.05507,1,13,29.207110369277
86,9.50041,15.38264,1,13,18.0799155497583
87,-1.25196,-27.67056,1,13,27.6988719494298
88,-5.7064,-1.09855,1,13,5.81118506401728
90,-11.37539,-22.97596,1,13,25.6377531179132
91,4.54364,4.08724,1,13,6.11148231239841
93,10.06574,-11.51087,1,13,15.2911456522877
96,-15.93019,10.12519,1,13,18.8756538786845
105,7.05257,-18.29353,1,13,19.6059176440199
106,26.05443,2.02223,1,13,26.1327913560865
108,0.56473,17.18134,1,13,17.1906156583042
109,-25.77858,-10.85985,1,13,27.9726897010893
111,5.3382,-4.90221,1,13,7.24762240012605
113,11.96343,7.08717,1,13,13.905094673186
115,-20.44713,5.66193,1,13,21.2165611612214
118,11.09702,13.14689,1,13,17.2041971711291
119,-18.7567,-18.91394,1,13,26.6373938033111
122,-5.55651,-7.10256,1,13,9.01782513098146
123,0.02492,11.85442,1,13,11.8544428238145
124,4.64203,-29.23173,1,13,29.5980107425577
127,-14.54752,14.89727,1,13,20.8220809245782
129,-11.41894,0.90758,1,13,11.454948264664
130,-15.87431,18.67629,1,13,24.511168230541
132,18.30636,1.68566,1,13,18.3838096425252
134,25.29484,14.64308,1,13,29.2275279803302
137,-4.64243,17.95056,1,13,18.5411687445543
138,25.32224,-7.17584,1,13,26.3193543940605
141,8.55758,-11.52987,1,13,14.3586270553118
142,20.22283,10.09958,1,13,22.6045265083018
145,-0.6759,6.72807,1,13,6.76193481449033
146,10.01769,24.86955,1,13,26.811353554382
147,-3.62965,7.56882,1,13,8.3941300957791
150,14.23426,13.401,1,13,19.5499655451489
151,-19.39252,22.88188,1,13,29.9941690609127
153,-1.43892,-27.6881,1,13,27.7254633858133
154,24.56323,1.62075,1,13,24.6166461823737
155,5.53132,7.19644,1,13,9.07657298692733
156,-17.11835,-13.65554,1,13,21.8977498911525
158,1.70844,15.35392,1,13,15.4486791918354
160,-24.15986,-16.365,1,13,29.1806742324543
163,-25.13928,7.40379,1,13,26.2068628263279
167,-1.30979,-7.57879,1,13,7.69113678281407
168,-11.12611,-16.32597,1,13,19.7567145770607
169,-1.11058,25.91665,1,13,25.9404352766412
173,-15.97675,-5.3256,1,13,16.8409757907572
175,-21.44871,-8.86316,1,13,23.2078179475339
177,1.25845,12.63893,1,13,12.7014276920149
179,20.10331,-18.16108,1,13,27.0918427900717
182,0.36039,-15.34641,1,13,15.3506439318609
186,-12.72085,-4.92722,1,13,13.6417546848347
187,3.3556,22.83962,1,13,23.0848100777726
193,-0.0904,9.64114,1,13,9.64156078460402
195,8.99583,-22.64934,1,13,24.3704253481862
196,-20.70926,21.3494,1,13,29.7434095262272
197,3.26425,-16.09165,1,13,16.4193946731552
201,13.42652,23.87003,1,13,27.3870361581126
202,-6.5417,-12.08255,1,13,13.7397887671686
203,-27.48579,7.26085,1,13,28.4286557133701
205,0.03416,23.5493,1,13,23.5493291237226
206,-10.47653,10.27843,1,13,14.6766412428116
209,-3.71904,0.29042,1,13,3.73036064371107
211,-26.61915,-11.09895,1,13,28.8403549619445
213,19.4719,-14.93403,1,13,24.5393575798106
215,-14.77123,22.56333,1,13,26.9683692705246
216,-22.60354,11.04341,1,13,25.1570392534628
217,-10.03754,-27.54215,1,13,29.3141957776044
219,13.62626,-13.91524,1,13,19.4758509919167
220,5.95633,4.7913,1,13,7.64424102916955
221,18.47589,15.08277,1,13,23.8505451543665
224,29.60903,4.20231,1,13,29.9057526807844
225,4.96524,0.2754,1,13,4.9728699101991
226,-5.86221,-17.7751,1,13,18.7168244630709
231,-14.52176,-12.41649,1,13,19.1063034046463
234,20.24137,20.12844,1,13,28.545874023234
235,9.67046,27.63894,1,13,29.2818882636493
237,14.91666,-12.29288,1,13,19.329299249695
238,-23.91128,-0.51317,1,13,23.9167864367356
239,-1.77489,-6.98566,1,13,7.20761277039209
240,-17.23654,24.41897,1,13,29.8895334562979
243,-9.04207,1.59991,1,13,9.1825190297976
245,-3.46093,-29.4381,1,13,29.6408485728235
246,-2.14841,-17.79581,1,13,17.9250274153623
249,24.60446,-2.60472,1,13,24.7419505312259
250,-19.18426,5.58353,1,13,19.9802803931853
252,22.93788,6.43732,1,13,23.8240551511884
254,-0.16494,-12.17355,1,13,12.1746684124962
255,-9.36091,-6.9929,1,13,11.6844903960068
257,-21.96984,-20.26053,1,13,29.8858288845949
258,-19.26834,-13.23434,1,13,23.375553420284
260,-12.92711,5.41353,1,13,14.0148643492872
263,-21.29189,-4.58231,1,13,21.7793988238369
264,15.8933,19.89032,1,13,25.4601946380047
266,14.87825,22.15431,1,13,26.6866206217865
268,-23.73198,-16.92953,1,13,29.1516062548176
269,-18.56185,22.19821,1,13,28.9361838849884
270,-24.11802,-12.68837,1,13,27.2520425817988
271,19.83904,11.52337,1,13,22.9428714975144
273,14.94667,20.46697,1,13,25.3436356719593
275,-4.22173,13.63563,1,13,14.2742243680504
277,4.45785,-3.74287,1,13,5.82077976188131
285,-22.44115,13.45117,1,13,26.1637045996079
287,19.02538,6.0398,1,13,19.9610650462509
292,25.95733,5.01867,1,13,26.4380365908706
293,2.37381,16.60855,1,13,16.7773351721996
295,-5.56008,14.466,1,13,15.4977281254075
296,-8.26874,17.04174,1,13,18.9418280944255
298,-22.27739,16.02031,1,13,27.4396154135769
299,18.18807,-5.4106,1,13,18.975789731982
300,6.82162,-5.10142,1,13,8.5181563693316
306,-20.88524,17.84182,1,13,27.4685918455961
313,23.92495,-8.53995,1,13,25.4034219173053
316,-1.30479,-28.68288,1,13,28.7125447008571
318,1.68755,-0.27221,1,13,1.70936809928276
320,26.20843,-10.93331,1,13,28.3975207571529
322,-13.1999,6.75138,1,13,14.8262788536632
326,-6.02335,-27.56112,1,13,28.2116282543491
327,3.95739,6.50239,1,13,7.61196243610154
331,-25.47094,7.78197,1,13,26.6332090393433
332,-23.77143,5.02347,1,13,24.2964259694615
336,-21.96809,-6.88048,1,13,23.0203772878194
337,19.97373,-8.98604,1,13,21.9020267106118
340,15.59113,19.30315,1,13,24.8132047103873
341,-21.49808,-10.69781,1,13,24.0127211117721
343,2.28056,4.75868,1,13,5.27692953169037
344,-15.27572,17.70017,1,13,23.3804107081895
345,21.32434,-4.07129,1,13,21.709512370344
347,17.4052,-18.33069,1,13,25.2775655733386
351,-14.2949,21.92132,1,13,26.1703752519166
353,2.45918,-2.33369,1,13,3.39023165286975
354,-18.02901,12.20064,1,13,21.7692601263299
358,3.55521,-15.9597,1,13,16.3508848210934
362,6.34432,-9.85609,1,13,11.7214752894081
363,6.55758,-20.72117,1,13,21.734048525124
365,-7.72944,-3.4305,1,13,8.45650983053784
367,-14.32674,19.22266,1,13,23.9742777380301
369,-3.26792,27.45572,1,13,27.6495233032153
370,-11.75533,14.22335,1,13,18.4524097848705
371,-22.45498,11.01644,1,13,25.0117612972301
373,-4.07242,-24.52292,1,13,24.8587684729232
375,-28.69021,-7.42919,1,13,29.6364753870339
376,14.99453,13.75223,1,13,20.3460005743943
379,15.47621,-6.40161,1,13,16.7479494384191
380,-25.89482,-0.26009,1,13,25.8961244542629
381,-3.83299,-2.02265,1,13,4.33392462246355
383,-2.00048,29.4557,1,13,29.523551567272
384,8.63622,-8.55926,1,13,12.1591607400632
385,-6.6663,20.87,1,13,21.9088222288488
386,22.63654,19.22241,1,13,29.6970358842716
388,6.97784,4.46747,1,13,8.28544142731667
390,27.58759,2.01025,1,13,27.6607368294779
391,24.53186,5.84821,1,13,25.2193146515646
392,-0.37589,20.30081,1,13,20.3042923225901
394,21.6623,-2.85583,1,13,21.8497327690498
395,13.27758,-10.9692,1,13,17.2225880681687
396,-3.855,-6.24742,1,13,7.34107000658546
399,-9.08451,-0.08719,1,13,9.0849283608744
400,-8.42241,8.05575,1,13,11.6546979708372
404,-10.17215,27.22124,1,13,29.0597376234154
405,-3.00605,2.13497,1,13,3.68706673695757
406,-10.21628,-16.59247,1,13,19.4854392761028
407,-5.16401,-23.97962,1,13,24.5293483476036
409,-24.97393,-6.42399,1,13,25.786913458438
410,2.35571,-21.90882,1,13,22.0351065297293
412,-21.17199,-15.82642,1,13,26.4334782461434
413,3.98352,-4.76206,1,13,6.20851822256835
416,-3.60533,2.35728,1,13,4.30757193139427
417,3.82097,-25.66326,1,13,25.9461525358676
418,-14.22154,18.22736,1,13,23.1190173679357
419,19.4085,-15.52331,1,13,24.8528317190929
421,-7.84312,26.70933,1,13,27.8370760311127
422,-17.51268,-15.45807,1,13,23.3590681786847
423,-3.44351,12.71079,1,13,13.1689739964025
426,-5.31078,26.44516,1,13,26.9731506821146
429,12.66899,-23.40871,1,13,26.6171184291138
435,-2.50716,6.20448,1,13,6.69188891844598
436,-5.86979,24.9943,1,13,25.6742969559607
439,9.95794,23.18899,1,13,25.2366781479555
441,-26.70319,8.30937,1,13,27.9661616546502
442,-2.06958,22.0039,1,13,22.1010137644805
443,-9.21669,-22.74823,1,13,24.5444341797537
444,-2.34927,13.58611,1,13,13.787725999365
445,15.19835,20.62105,1,13,25.6167415121313
447,-29.3301,-5.71141,1,13,29.8810159590004
448,14.12224,-4.03188,1,13,14.6865125413418
450,-9.17115,-22.18091,1,13,24.0021393566167
451,-28.29287,-2.02012,1,13,28.3649019925094
452,11.9197,23.39022,1,13,26.2522684881274
453,-2.39193,15.62162,1,13,15.8036789047337
456,-15.46741,-21.72554,1,13,26.6690780863866
459,-14.97858,-11.01912,1,13,18.5951290909588
460,3.6245,-27.94125,1,13,28.1753536757238
462,0.97241,21.34219,1,13,21.3643319766893
463,4.15941,23.30929,1,13,23.6774919259287
465,-15.36575,22.27771,1,13,27.0629369349495
466,25.56657,15.39514,1,13,29.8439292952738
468,-7.81399,19.31195,1,13,20.8329010196298
469,9.19614,-0.16616,1,13,9.1976393801277
471,5.68114,29.08441,1,13,29.6340726868585
473,-14.72066,-2.8941,1,13,15.0024558843702
474,4.0597,1.02658,1,13,4.18748346870648
476,12.5686,-24.90485,1,13,27.8966185482658
478,-7.43824,25.5445,1,13,26.6054274677114
483,3.05712,-13.18851,1,13,13.5381964591533
485,17.54159,-17.56032,1,13,24.8208010980113
491,28.65173,4.39219,1,13,28.9864238018268
492,-23.63339,0.93957,1,13,23.6520595684244
494,13.73733,22.23573,1,13,26.1369782385815
497,17.0559,7.73762,1,13,18.7289735714107
498,-22.5094,-2.45574,1,13,22.6429587166423
500,-10.4869,-20.96711,1,13,23.443440988862
