passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
102,-0.8541,-3.13587,1,13,3.25010325749556
103,8.09741,0.16463,1,13,8.0990834756146
105,-5.59448,5.56365,1,13,7.89002034166309
108,-9.29949,2.84523,1,13,9.72501043529001
110,2.22618,-9.68945,1,13,9.94189922303571
111,-6.07638,-2.32017,1,13,6.50427281552023
112,-2.15519,-9.10414,1,13,9.35575221805194
115,-9.25753,-3.32415,1,13,9.83624848025702
116,-1.97357,-2.22126,1,13,2.97136133933286
117,8.09077,2.45995,1,13,8.45647045281002
119,4.9561,-3.0387,1,13,5.81349209657841
121,-5.0952,1.2184,1,13,5.2388540904118
122,5.91787,-2.02635,1,13,6.25517600390981
126,4.08909,-0.98688,1,13,4.20649214990024
127,6.608,0.8614,1,13,6.66391186266838
130,-1.84486,2.76792,1,13,3.32639034083703
131,-8.50022,-0.61179,1,13,8.52220994489414
132,0.74352,-2.26985,1,13,2.388526037864
134,9.12171,-1.59988,1,13,9.26095444829368
136,9.31852,-2.00901,1,13,9.53262327719979
138,1.3033,-7.58103,1,13,7.69224082368318
139,5.44388,-6.2395,1,13,8.28053407893248
141,-8.89395,-0.0831,1,13,8.89434184065633
143,2.25027,8.67896,1,13,8.96593617903271
144,0.65695,8.41172,1,13,8.43733666934387
145,-7.54794,-5.88008,1,13,9.56800660888093
146,6.13442,-2.61592,1,13,6.66889887927083
148,-1.3377,1.93834,1,13,2.35512268085861
149,3.15875,-6.84734,1,13,7.54080438590906
152,1.69462,-5.12315,1,13,5.39614171759335
153,-2.49417,6.46684,1,13,6.93115242817139
154,-0.11462,5.32507,1,13,5.32630312981934
156,6.39449,1.78003,1,13,6.63761960621569
157,-1.57666,4.87189,1,13,5.12066266764664
158,-6.68278,-5.83701,1,13,8.87300111219054
162,-3.30599,7.71132,1,13,8.39011710819564
163,-2.26235,-1.45008,1,13,2.68718349030357
166,7.34278,-0.8009,1,13,7.38632812737662
169,-7.47824,-5.47598,1,13,9.26879277752466
172,3.01263,6.55016,1,13,7.20975301706967
175,8.06833,-0.23473,1,13,8.07174206208512
177,6.69132,3.46972,1,13,7.53742300961251
179,-5.96503,-1.55917,1,13,6.16543985156636
180,1.85939,-2.29387,1,13,2.95282577176833
182,3.88016,0.50502,1,13,3.91288732154169
185,5.96706,-7.42255,1,13,9.52365365644296
188,2.10037,8.90917,1,13,9.15341132323975
196,-0.30627,5.94807,1,13,5.95594552560342
198,-4.91588,6.15055,1,13,7.87370061127796
200,1.85036,2.63274,1,13,3.21794213306466
202,-7.59284,6.22983,1,13,9.82151063036461
203,7.74134,2.46309,1,13,8.12373779332157
207,7.56175,-1.60056,1,13,7.72928521602909
209,0.21008,3.64622,1,13,3.65226344732367
211,3.97214,4.20654,1,13,5.7855775916681
213,-8.90507,3.87042,1,13,9.70980924799195
214,0.50697,-9.31842,1,13,9.33220508506624
216,-5.71701,-1.95219,1,13,6.04112921809513
217,-1.02924,-7.09639,1,13,7.17064308667726
218,-5.38759,0.44698,1,13,5.40609480769746
219,6.2636,1.43323,1,13,6.42548298825885
220,6.61167,0.57078,1,13,6.63625786018929
221,-9.12273,-3.46533,1,13,9.75872382551687
222,1.70588,1.30773,1,13,2.14946222514942
226,2.5608,-0.36494,1,13,2.58667040054169
228,0.77074,-1.42094,1,13,1.61650682733632
231,-6.24415,-5.00053,1,13,7.99966794118072
232,-6.7496,4.04096,1,13,7.86679760681695
233,0.62479,-7.34968,1,13,7.37618944745455
234,-5.86644,4.99565,1,13,7.70529517848169
235,-4.29959,5.78365,1,13,7.20673734507922
236,4.9291,-2.68242,1,13,5.61171614399322
239,0.46909,8.48827,1,13,8.50122263768383
240,-3.48152,5.62051,1,13,6.61144050406398
241,-3.27049,-3.00822,1,13,4.44358799419209
242,-6.5175,-0.21564,1,13,6.52106808535935
244,7.41642,4.78457,1,13,8.82583513156907
248,-4.17393,8.25308,1,13,9.24851336400925
250,1.05533,5.1908,1,13,5.2969923802769
251,-7.87897,0.57035,1,13,7.89958804305351
252,-2.99029,3.86728,1,13,4.88853167381925
255,1.21971,6.36029,1,13,6.4761829004962
257,6.51064,-2.2811,1,13,6.89867982123773
258,4.15541,-8.10382,1,13,9.1071036343823
259,-1.21223,4.5218,1,13,4.68147039397108
260,3.79011,-1.60761,1,13,4.11695876056159
261,8.19165,0.56261,1,13,8.21095213937861
263,-0.86492,-3.83832,1,13,3.93456537751564
272,-4.6065,-1.562,1,13,4.86411734495341
274,-3.12845,-5.05751,1,13,5.94690053107658
275,-3.71567,7.40946,1,13,8.28892580385843
277,5.00213,-4.79725,1,13,6.93072190871398
278,4.49348,6.42947,1,13,7.84406852509762
279,1.07548,2.11826,1,13,2.37563854143036
280,-9.10583,-2.90931,1,13,9.55929922942066
283,0.69103,-2.38149,1,13,2.47972348858076
286,3.59882,6.90079,1,13,7.78282222581319
292,0.26109,2.9549,1,13,2.96641537372786
293,3.7449,-2.16792,1,13,4.32714103354381
294,6.67151,5.22994,1,13,8.47710711923523
295,4.60903,-4.85211,1,13,6.69224859987388
300,-7.58015,2.68179,1,13,8.04056178328849
302,-3.67365,-4.3182,1,13,5.66943945995842
304,4.15042,-0.63497,1,13,4.19870691449
306,7.68424,-3.73348,1,13,8.54321304560121
307,2.72168,-4.32852,1,13,5.11308988122815
313,0.03047,-4.81925,1,13,4.81934568975446
314,-0.85949,9.66878,1,13,9.70690924483949
316,1.66905,5.24152,1,13,5.50084543016038
317,5.71418,3.89081,1,13,6.91304557397199
321,-5.89085,-7.59135,1,13,9.60888380684599
322,7.85105,5.30219,1,13,9.4737595575027
323,-5.20532,6.13441,1,13,8.04526493763791
324,-0.94575,1.7256,1,13,1.96777353049006
325,-9.60311,2.22257,1,13,9.85695649503071
326,-3.22867,-5.42858,1,13,6.31615325696314
329,-7.19823,-5.48004,1,13,9.04684077931337
330,7.75897,-5.67881,1,13,9.61511793101444
331,-1.47495,7.68454,1,13,7.82481069586699
341,8.10102,-3.13736,1,13,8.68732486469443
342,2.06116,1.19951,1,13,2.384786411416
343,-5.95111,-6.09089,1,13,8.51555085057025
346,3.87562,8.72601,1,13,9.54796399973525
347,-3.15326,-9.02148,1,13,9.55668340167326
350,0.35148,5.42223,1,13,5.43361260489841
351,-5.33269,0.08747,1,13,5.33341168433484
355,-4.05914,7.72266,1,13,8.7244525822066
356,-5.60346,7.08846,1,13,9.03576233270219
357,-6.02134,7.56073,1,13,9.66546498416223
360,-7.39249,-0.32697,1,13,7.39971459309005
364,-5.31531,6.69735,1,13,8.55026344517747
365,1.6255,-7.88866,1,13,8.05438914978577
367,8.88704,1.97745,1,13,9.10437749329692
368,5.49232,-7.79224,1,13,9.53333695253295
370,-0.64255,-1.5964,1,13,1.72086631835371
373,-0.54515,-2.96313,1,13,3.01285620149536
374,1.29753,-1.55976,1,13,2.02889612073729
375,-2.59547,0.37265,1,13,2.62208400959065
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
384,5.3969,-5.62004,1,13,7.79174779812738
386,5.49693,7.73916,1,13,9.49267202624416
388,0.05769,-2.45248,1,13,2.45316037630305
389,-9.00208,4.04687,1,13,9.86988487890215
392,-7.1159,-3.15848,1,13,7.78537314719684
395,6.04008,-2.69421,1,13,6.6137179698905
402,2.73478,-2.9214,1,13,4.00169929320629
404,-0.69643,3.93989,1,13,4.00096634923498
405,-4.88032,-1.24289,1,13,5.0361031519976
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
410,9.28028,-2.31353,1,13,9.56430980404552
414,3.32607,-5.24841,1,13,6.21357661857062
415,3.52119,-4.69839,1,13,5.87142499771092
417,9.80814,-0.29166,1,13,9.81247467152836
418,-2.50144,-3.77292,1,13,4.52681757107512
420,-2.3894,8.27454,1,13,8.61262232524139
421,-7.64037,5.91014,1,13,9.65944720408676
426,-2.6033,-4.17866,1,13,4.92324852030803
427,-5.3245,3.40889,1,13,6.32225198136129
428,1.02728,-9.7,1,13,9.75424955117269
431,3.52406,8.45694,1,13,9.16181802190578
433,2.69033,2.44894,1,13,3.63801469757865
434,-8.84015,4.0315,1,13,9.71602773782004
436,2.2173,9.08763,1,13,9.35422275397104
439,3.45267,5.74177,1,13,6.69991659388072
441,-4.96017,-4.50738,1,13,6.7022236809672
443,4.66038,-8.69074,1,13,9.86144093623894
445,-8.65768,1.10535,1,13,8.7279544769667
447,-8.27327,-2.5057,1,13,8.64439428033036
448,4.95205,-3.68304,1,13,6.17151317711216
450,2.61842,-7.91894,1,13,8.34061108705065
451,9.87077,0.58177,1,13,9.88790048436675
453,-4.04025,8.12318,1,13,9.07246870369036
454,-1.13206,6.06579,1,13,6.17052102070212
462,1.39481,3.31865,1,13,3.59985517052779
465,3.61742,3.80118,1,13,5.24735085620735
466,6.85933,-5.34768,1,13,8.69759304423471
468,-5.64288,0.89803,1,13,5.71389075000983
470,2.95576,-1.5642,1,13,3.34413467677911
473,7.29185,-5.8157,1,13,9.32702825352314
474,9.26221,3.53743,1,13,9.91473439423438
475,0.25941,3.32297,1,13,3.33308374008364
478,-1.49968,6.82343,1,13,6.98629234381106
479,-4.93573,5.45508,1,13,7.35658140282014
481,-0.12892,9.04521,1,13,9.04613251131403
483,7.85433,-0.25506,1,13,7.85847152908563
486,1.30117,7.17164,1,13,7.2887170122069
488,-9.27689,1.20194,1,13,9.35442725537308
492,-1.15847,2.17665,1,13,2.46574178785935
493,7.38064,0.81923,1,13,7.42597144826713
494,4.67502,-0.28699,1,13,4.68382368723947
496,-8.90814,-3.9707,1,13,9.75302311576817
499,-6.80305,3.0993,1,13,7.47577044449235
500,-7.17549,2.39968,1,13,7.56611471481822
502,-9.02738,-2.46233,1,13,9.35717380881386
503,5.91509,-0.66735,1,13,5.9526185048094
504,-6.68746,-3.69117,1,13,7.63850980266259
506,-1.72826,-5.27524,1,13,5.55112585086457
508,-3.51541,-2.27867,1,13,4.18932648404467
509,4.7314,-3.45193,1,13,5.85679190226294
511,-6.16058,1.92603,1,13,6.45463112024624
512,-5.05654,-4.29384,1,13,6.63367563389259
513,-1.30643,1.25859,1,13,1.81405535891769
515,6.4486,-3.86173,1,13,7.51647002118839
518,-6.99982,6.47428,1,13,9.53487274719037
520,4.68064,4.8347,1,13,6.72924564349058
523,7.18666,0.7237,1,13,7.22300873421404
527,2.3998,-6.634,1,13,7.05471232053136
529,3.47079,-2.51555,1,13,4.28653447968026
530,4.87833,7.60539,1,13,9.03548296087289
532,3.50593,2.62741,1,13,4.38119100265565
534,-2.28589,9.18068,1,13,9.46098275228094
537,-3.18274,2.63433,1,13,4.13153051954671
543,-1.49036,-2.72552,1,13,3.1063823903346
545,1.37047,-5.60586,1,13,5.77094990480251
546,3.75031,-4.85818,1,13,6.13732238695081
547,-4.90467,4.38283,1,13,6.57760968571308
549,-6.98353,-1.45947,1,13,7.13440233925301
550,-8.13138,1.87259,1,13,8.34421892396038
551,3.86728,8.67416,1,13,9.4972076657801
553,1.43973,-2.19451,1,13,2.62463360932224
555,-3.32917,7.0297,1,13,7.77817609423891
557,-3.4911,7.23003,1,13,8.02876772238722
559,4.38946,-5.59917,1,13,7.11463386270433
560,-5.29235,-4.16106,1,13,6.73226525246005
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
564,7.56535,-5.11634,1,13,9.13298631343951
567,-6.06522,2.8953,1,13,6.72083660580386
571,-7.93366,-0.52914,1,13,7.95128617717701
574,-4.88029,-6.48475,1,13,8.1159851084563
576,-5.89427,-4.35141,1,13,7.32647198125282
577,4.44213,6.86589,1,13,8.17758525402909
578,-3.35089,3.25563,1,13,4.67199886852904
579,-3.70731,-7.3423,1,13,8.22518057069647
588,2.90393,1.09902,1,13,3.10493687731981
589,-5.03932,-4.66319,1,13,6.86586380101725
591,8.79375,-1.4131,1,13,8.90656531465487
592,-4.90218,-0.70581,1,13,4.95273372021337
593,1.57798,4.57121,1,13,4.8359062825573
594,-4.64809,-0.28519,1,13,4.6568299892098
602,-7.99111,-1.83941,1,13,8.20007516278233
604,-4.98154,0.23162,1,13,4.98692573723736
605,3.71118,2.17462,1,13,4.3013736094513
606,6.71175,2.58251,1,13,7.19144935029949
607,-4.25699,-0.0669,1,13,4.25751228027681
611,-5.20767,0.68363,1,13,5.25234705401696
615,-6.02937,-0.56574,1,13,6.05584872644799
616,4.52231,-6.71072,1,13,8.09228115802042
617,0.75601,-4.59891,1,13,4.66063529871805
618,-7.64502,-3.9925,1,13,8.62475592844509
620,-2.0335,-3.75027,1,13,4.2661044595942
621,4.28719,8.26397,1,13,9.30984582308158
625,-7.68509,1.39952,1,13,7.81148003762572
626,-4.90057,-4.57277,1,13,6.70267006599717
629,1.60772,6.96424,1,13,7.14740782730137
632,3.06357,-1.55115,1,13,3.43387577854846
636,7.0574,-5.86173,1,13,9.17424802500387
639,6.10033,-5.96053,1,13,8.52888637056977
640,-1.36726,1.13664,1,13,1.77802034774769
644,3.68079,-1.22227,1,13,3.87841738201435
645,-1.44546,-2.49212,1,13,2.8809689078718
646,4.63954,1.08255,1,13,4.76416395066468
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
649,-6.83663,2.24564,1,13,7.19599478549388
650,-3.20675,-2.23412,1,13,3.90826584713197
651,5.1552,4.59596,1,13,6.90643750575102
653,4.9839,-6.18807,1,13,7.94553640365897
654,-3.28157,-8.9814,1,13,9.56212256036698
655,-5.0194,6.07173,1,13,7.87783860475521
656,6.6558,-2.6526,1,13,7.1649070857204
660,6.90815,-0.59689,1,13,6.93388707076834
661,5.2818,3.65947,1,13,6.4256634890584
662,-2.35493,7.84844,1,13,8.19412589387721
664,1.31725,8.81297,1,13,8.91087334916386
665,4.74542,-2.24462,1,13,5.24950800945931
668,7.94214,-4.03243,1,13,8.90719430301412
673,4.5587,-5.38587,1,13,7.05615249104239
676,-4.13358,4.55324,1,13,6.14967264709596
677,3.66598,2.22623,1,13,4.28900090153939
680,-7.82103,5.4434,1,13,9.52885294653966
681,0.86864,4.39293,1,13,4.47799146393495
683,-2.28634,6.9708,1,13,7.33617610201108
684,7.78943,-4.99207,1,13,9.25181369512954
687,9.31653,-2.41995,1,13,9.62569136248072
689,1.76984,-7.87267,1,13,8.06915406876587
690,-3.8436,-7.43617,1,13,8.37077686094826
692,-1.29938,-4.40713,1,13,4.59468928945744
695,4.97019,-6.93846,1,13,8.53492998572696
696,0.90545,-5.67467,1,13,5.74645424547807
697,0.11474,4.68297,1,13,4.68437385289366
700,8.89333,2.59267,1,13,9.26354704206004
706,-6.23999,-5.5565,1,13,8.35536301943926
715,2.96831,-2.89082,1,13,4.14339302274772
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
720,7.03372,3.90814,1,13,8.04653347979574
721,7.44245,-2.15775,1,13,7.74893079457648
722,-3.83225,9.11799,1,13,9.8905968521239
723,1.55999,-2.00425,1,13,2.53980446788998
726,0.68771,8.5551,1,13,8.58269571039433
728,-7.73396,-4.72103,1,13,9.06102830792511
729,3.92242,7.29239,1,13,8.28035519776383
730,-3.56536,-2.72876,1,13,4.48975822821252
731,6.70172,-6.77811,1,13,9.53183162330299
732,-5.45075,-4.42369,1,13,7.01995126649444
733,-1.95832,0.58754,1,13,2.0445634565036
734,4.75558,3.25391,1,13,5.762250050144
735,5.06172,-5.93076,1,13,7.79710524693611
738,6.74492,-3.66372,1,13,7.67572910481725
740,-8.87659,-1.2158,1,13,8.95946269207449
742,8.59825,-0.08282,1,13,8.59865217507093
747,-0.19261,-3.46128,1,13,3.46663342770152
748,-0.28503,7.03305,1,13,7.0388247559292
749,-1.48112,1.46723,1,13,2.08482633267042
752,-8.03179,-3.528,1,13,8.77248157174356
753,-6.21373,0.76456,1,13,6.26058859681871
755,6.57452,-0.39207,1,13,6.58619671312705
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
761,-4.76121,6.33905,1,13,7.92796515758181
764,-5.44804,-8.07678,1,13,9.74245939881384
765,1.84511,-7.28992,1,13,7.51979993168467
768,2.69957,-8.6116,1,13,9.02481588752897
770,-6.75838,-4.68319,1,13,8.22240550376314
771,5.12508,4.1404,1,13,6.5885785641107
773,3.19241,2.53619,1,13,4.07722671107189
774,-4.32242,-3.98568,1,13,5.87953737796141
775,-5.56215,3.89538,1,13,6.79054330954846
781,-2.55547,3.01544,1,13,3.95263759445953
782,-3.09068,2.97444,1,13,4.28947744030979
784,-2.77246,-4.75671,1,13,5.50570833951586
785,4.65027,-0.42497,1,13,4.6696506627172
786,4.71847,-7.70983,1,13,9.0391059764973
787,-0.80071,2.2894,1,13,2.42538439976186
789,8.15942,5.43767,1,13,9.80532759659452
793,1.7596,-1.4822,1,13,2.30067932954518
798,-1.6013,-4.43857,1,13,4.71858442308166
799,-5.08977,-1.02643,1,13,5.19223992709154
800,4.03578,2.73779,1,13,4.87678832290703
801,0.0345,7.44748,1,13,7.44756372204966
805,6.53081,4.82638,1,13,8.12067629922668
809,9.0948,3.36958,1,13,9.69893806631264
812,2.57948,-8.42043,1,13,8.80666855444055
814,8.53934,-1.48928,1,13,8.66823877239908
815,8.60354,2.12465,1,13,8.86200154707009
816,1.4618,-6.8295,1,13,6.98419330584464
818,-6.03724,3.88587,1,13,7.17971320084636
819,-1.67002,-7.85628,1,13,8.03182078583778
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
822,-3.44263,-2.39282,1,13,4.19252626316758
826,-2.54998,2.10427,1,13,3.30610911104909
829,3.58093,-3.5226,1,13,5.0231239590861
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
832,-2.62958,4.76648,1,13,5.44371692235695
833,-5.22688,2.07086,1,13,5.62216668087572
834,-1.84872,7.73368,1,13,7.95158117858192
836,-8.2984,-3.92034,1,13,9.17782790716853
837,-6.72925,-3.37348,1,13,7.52748828161547
839,3.59023,-3.98212,1,13,5.36162224083171
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
842,7.66566,0.02405,1,13,7.66570267548882
843,-2.52922,9.43289,1,13,9.76608653149053
844,0.9857,-7.95892,1,13,8.01972466845415
846,5.55591,2.71303,1,13,6.18293167542879
847,0.70569,-2.73222,1,13,2.8218801851957
850,-9.55016,-0.26482,1,13,9.55383071391774
852,3.41383,2.83132,1,13,4.43515565295072
853,-3.53029,-2.06494,1,13,4.08985885718799
856,7.2132,-0.92302,1,13,7.27201123517164
860,-8.68487,-3.94874,1,13,9.54040983753636
861,1.90977,-7.2967,1,13,7.54247946893265
862,-3.87624,9.01364,1,13,9.8117763957888
863,-6.94699,-1.88895,1,13,7.19922699722861
869,1.12361,7.00523,1,13,7.09477108823256
871,4.108,0.8245,1,13,4.18992702311668
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
875,4.9365,7.85699,1,13,9.27908461474508
877,-3.89428,7.00347,1,13,8.01336278107575
878,4.52064,-0.67746,1,13,4.57111917389888
879,8.14233,-2.44075,1,13,8.50027805112901
880,-6.02422,-2.76463,1,13,6.62829940044443
881,3.55122,2.00724,1,13,4.07923598113399
882,3.28235,5.19427,1,13,6.14444872926143
883,-3.65058,5.81534,1,13,6.86621491611327
885,-4.52338,4.61222,1,13,6.46014724904136
891,5.69576,-5.67311,1,13,8.03901514089224
892,8.11894,4.2466,1,13,9.16246742061914
895,-8.33235,0.28833,1,13,8.33733747476066
896,-6.15114,0.44717,1,13,6.16737548845261
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
902,6.62661,0.26645,1,13,6.63196409108071
903,1.34724,-6.25724,1,13,6.40063210335804
906,-0.04087,-9.70235,1,13,9.70243507945081
908,1.04374,9.65372,1,13,9.70998193119815
910,2.05035,5.0434,1,13,5.44424367197524
912,-7.18134,5.63229,1,13,9.12657289469897
913,-3.82182,3.1825,1,13,4.97339217508274
914,-5.15709,-8.46995,1,13,9.91643378176714
915,1.8927,9.38956,1,13,9.57842592428739
926,-6.19178,-0.9747,1,13,6.26802393287418
927,-1.25397,6.39737,1,13,6.51911003995863
928,9.5556,1.55051,1,13,9.68057200790558
929,2.4182,-4.8008,1,13,5.37543723597549
933,1.42404,-6.13737,1,13,6.30041387350382
934,0.12534,9.50395,1,13,9.50477713018836
941,4.75158,-5.83301,1,13,7.52339750297815
944,2.79449,0.85357,1,13,2.92194132685848
945,-4.27674,6.36591,1,13,7.6691121629271
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
948,5.3425,2.20058,1,13,5.77796085209098
949,3.77558,-8.55736,1,13,9.35325409819059
952,6.47789,4.86426,1,13,8.10086454927525
954,-4.51154,3.07667,1,13,5.46075680565351
956,8.00501,-1.48632,1,13,8.14182895718628
957,8.10328,0.4064,1,13,8.11346549273472
958,-5.99538,-2.21263,1,13,6.39064150524808
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
961,4.73054,6.64137,1,13,8.15387679328953
962,3.34187,4.31693,1,13,5.45930464648035
965,0.84388,-5.01975,1,13,5.09019260156684
966,-5.56823,-2.58334,1,13,6.13830963553138
970,-2.05023,-9.66329,1,13,9.87839631602617
973,7.32103,-1.6407,1,13,7.50262729798546
974,-8.04397,-5.04697,1,13,9.49617904412253
976,-5.21912,-1.34514,1,13,5.38967869968546
978,1.8758,-2.7764,1,13,3.35067514805676
980,2.74555,-1.67878,1,13,3.2181298815631
981,6.77181,-4.04498,1,13,7.8879150251488
982,-4.31131,5.02515,1,13,6.62114119094989
983,-1.73539,-0.98699,1,13,1.99642613300385
984,4.3922,-0.56494,1,13,4.42838222860788
985,5.69721,-7.31357,1,13,9.2707321548301
988,2.37257,-5.04649,1,13,5.57639336488762
989,4.12825,2.36711,1,13,4.75874731327851
994,-1.85913,-3.09456,1,13,3.61007209144348
997,-1.42926,-2.85654,1,13,3.19414924923244
998,-7.33848,-5.54601,1,13,9.19845310597167
999,-2.36554,-4.77453,1,13,5.32840374704127
1000,1.14523,-1.14174,1,13,1.61713051609395
