cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
328,190,243,14.510743068051113,8.98959131286391
329,87,243,7.171820964643786,7.447068485264622
330,66,243,8.776652353561673,6.123614331783892
331,174,243,19.149920530512333,8.937788807925964
332,185,243,23.547929711783326,11.496730835464234
333,13,243,25.057079637144994,5.455315232931771
334,143,243,6.9761737827047625,4.099786680246842
335,17,243,18.46726150253184,11.074595867715345
336,231,243,25.409549509295715,1.5178838894098958
337,76,243,5.641870933590752,10.495124544150572
338,112,243,19.17734290124477,9.14510752933958
339,235,243,24.81837448926595,8.381585928168972
340,121,243,14.38384270370608,8.40356889499993
341,156,243,13.112634127045027,6.84129361692226
342,19,243,22.17165917049158,4.194739709664229
343,38,243,10.661649839850867,11.402479459010175
344,17,243,18.46726150253184,9.954326662710962
345,153,243,10.459974690632322,9.103875438515175
346,147,243,12.842444330366959,7.518802754764348
347,190,243,14.510743068051113,11.511487340432046
348,173,243,16.50582562923512,2.7210577248321064
349,94,243,19.455376420026965,9.596920037214648
350,86,243,8.640028985303758,9.939892333351295
351,127,243,11.16215315552958,1.919969668878058
352,70,243,17.355680795312537,5.352955688409561
353,23,243,18.74098253219637,5.677793743991407
354,131,243,4.511414610751274,3.356171343952124
355,82,243,16.969468432500918,9.085204607180023
356,111,243,24.249510355849992,4.835887197061051
357,106,243,16.570589691657887,10.588372250748229
358,47,243,18.370136701136033,10.280355498545305
359,46,243,24.618466215155678,11.11757747628396
360,237,243,26.036956065145887,9.945642051676145
361,122,243,23.845824362375595,5.011371242494797
362,14,243,26.786732508120622,2.7211717224851055
363,103,243,9.252283213342139,7.318041392817457
364,224,243,22.07555667783663,10.38067990519492
365,131,243,4.511414610751274,11.706725250764443
366,200,243,25.605710534089496,11.44297310859437
367,180,243,8.291114794556137,10.521752001281461
368,81,243,25.527238093692716,7.717909013667674
369,87,243,7.171820964643786,5.870423839499439
370,147,243,12.842444330366959,1.8097819937914896
371,9,243,23.56112432523136,5.365833200698307
372,236,243,23.85020907719408,10.116209173476134
373,211,243,20.87478437375114,6.806609214325429
374,184,243,21.14716186307095,7.4479914563299445
375,46,243,24.618466215155678,6.5861648521888485
376,224,243,22.07555667783663,6.82869028058067
377,179,243,11.625322601397698,9.055274648619871
378,174,243,19.149920530512333,1.9367086730918233
379,21,243,19.62963111556394,2.8627686407842172
380,66,243,8.776652353561673,6.70095354264024
381,150,243,22.76189591490936,7.480449462839107
382,199,243,25.734676699735132,2.5097830259546865
383,150,243,22.76189591490936,6.442658980613862
384,66,243,8.776652353561673,7.538576044259714
385,194,243,14.416356459896065,3.337687366278823
386,181,243,11.53093599324265,5.520644192890742
387,235,243,24.81837448926595,4.382799182965239
388,101,243,3.2409447052777693,9.423994351459054
389,145,243,6.446700361178102,3.0644144063718355
390,36,243,14.489026446924356,9.305561675147043
391,118,243,2.446348823890844,8.906846320508881
392,10,243,23.539428957137062,5.005808092350258
393,72,243,19.854888899154332,9.27325301280227
394,111,243,24.249510355849992,8.1376700813526
395,113,243,14.10517544663955,3.760422865126659
396,60,243,22.04163588710614,11.393078870927264
397,169,243,17.050946039961616,7.170822727430592
398,196,243,13.2744662321426,11.14255783286869
399,115,243,14.137210402008094,4.3513074724412535
400,142,243,9.16292077065657,10.553848351066119
401,114,243,14.035071785472752,1.8542854283596708
402,129,243,11.72428257304125,7.774783665032889
403,144,243,4.86640815884067,7.813145053453029
404,69,243,19.542427783264344,5.329152812823263
405,153,243,10.459974690632322,11.76399273662078
406,10,243,23.539428957137062,8.479843949729538
407,19,243,22.17165917049158,6.413649210377158
408,170,243,14.204081331274836,10.945591835834104
409,80,243,15.16893380736073,3.621303007765083
410,153,243,10.459974690632322,2.1153454812843937
411,2,243,21.94366244194211,0.06776470588235278
412,211,243,20.87478437375114,5.412553663718256
413,51,243,16.16972123254692,5.433685906718569
414,129,243,11.72428257304125,5.199000347085637
415,221,243,23.061531361702947,4.419304297908066
416,9,243,23.56112432523136,7.5646240202322
417,193,243,15.681362529534766,8.263358186119659
418,158,243,16.87548093716768,9.964800605841878
419,146,243,13.177452064058002,3.1438725860585053
420,188,243,22.035340997165747,8.057979439693229
421,122,243,23.845824362375595,1.5220127131407095
422,146,243,13.177452064058002,10.919857002498581
423,118,243,2.446348823890844,4.757366515845712
424,142,243,9.16292077065657,9.514155470942214
425,230,243,23.222802521343908,1.3622675275469882
426,177,243,11.39133495255237,6.8619863810288635
427,122,243,23.845824362375595,4.367503872479631
428,140,243,14.762581949094994,1.044323704605043
429,164,243,9.204587964600563,3.2106361667363834
430,134,243,7.550188438689361,11.522587755418263
431,11,243,21.352681969185255,9.897755763941111
432,122,243,23.845824362375595,5.88797246871854
433,206,243,15.15609349801366,10.068352429105685
434,59,243,18.0464743407054,7.4839501560149575
435,35,243,13.12972704069503,5.594634567568881
436,165,243,6.3268177742675675,9.415981320152103
437,28,243,15.581841035878426,11.53763055499392
438,6,243,25.199410446051445,5.091168450736193
439,158,243,16.87548093716768,6.753155640168973
440,31,243,20.244972239252064,8.19773704448484
441,31,243,20.244972239252064,3.17629511497901
442,148,243,15.029191318318766,11.124635859364584
443,195,243,16.60310344784787,5.5943597560028895
444,120,243,12.197095715754273,7.281158592547412
445,167,243,7.465710310196016,2.984261577447552
446,79,243,12.171541502173028,9.15969382619416
447,41,243,11.374488322318996,3.9902222952359363
448,78,243,6.894846982948621,9.625522296888061
449,140,243,14.762581949094994,10.960873053904336
450,204,243,17.430998469518613,8.250400190776114
451,98,243,3.444736231393591,10.790605405825078
452,146,243,13.177452064058002,4.627035905777735
453,15,243,14.241712336720553,7.961209980892459
454,65,243,10.96339934151348,7.6114923280659985
455,88,243,3.934079854839382,7.791799919985084
456,46,243,24.618466215155678,8.400112553208698
457,237,243,26.036956065145887,5.678512668955474
458,96,243,9.907576372982788,11.378381709419823
459,126,243,16.291922434591356,8.095547648132477
460,50,243,19.461006812992792,4.412442384030351
461,163,243,13.036414746560183,9.090350840770913
462,33,243,22.515051582217353,2.9264955198465135
463,74,243,8.730897973234448,5.587408143118371
464,151,243,15.276426554608719,1.2335002380908844
465,221,243,23.061531361702947,11.376923030725784
466,132,243,2.675023991736367,5.070245657869237
467,240,243,18.253554188425824,8.00434833554966
468,67,243,11.443575348020687,9.910956523518438
469,110,243,26.778551293914006,11.529294117647058
470,103,243,9.252283213342139,6.363614580792267
471,44,243,17.35955177259865,6.651803782735475
472,40,243,15.590006416696895,6.7695401744143995
473,151,243,15.276426554608719,5.9188592607103745
474,33,243,22.515051582217353,11.683287286846534
475,92,243,22.062763367898185,8.621765267749977
476,205,243,11.353214415061586,6.753777033738484
477,160,243,24.797933991768843,4.796588766236645
478,188,243,22.035340997165747,5.5822825223352455
479,165,243,6.3268177742675675,8.220279502568397
480,92,243,22.062763367898185,11.158547345027088
481,213,243,17.95196158803708,7.709434483498993
482,193,243,15.681362529534766,8.861477675209434
483,118,243,2.446348823890844,6.28899357888797
484,60,243,22.04163588710614,3.290631032971589
485,49,243,17.274259825040986,9.539273912725575
486,49,243,17.274259825040986,5.392423279978098
487,39,243,15.960494513052396,7.339681175014685
488,122,243,23.845824362375595,7.650470827042771
489,53,243,10.217345521021088,9.727270137008595
490,38,243,10.661649839850867,2.0461143088072804
491,193,243,15.681362529534766,9.27583502242907
492,61,243,13.002578899137717,8.651904911756489
493,202,243,12.821830894686741,8.018326790917893
494,41,243,11.374488322318996,0.41627720668175094
495,190,243,14.510743068051113,7.177734350636312
