passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
951,-5.52574,3.8897,1,13,6.75748207731141
955,-0.61988,-5.47398,1,13,5.50896697038272
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
958,-1.71883,-6.94873,1,13,7.15816210659885
959,4.47224,5.08248,1,13,6.7699752358743
960,9.35541,7.43953,1,13,11.9528329398619
962,-6.72619,-1.56102,1,13,6.90495972818094
965,-4.24357,-8.65149,1,13,9.63618913171889
968,7.11172,4.19684,1,13,8.25772320222502
969,-10.89125,-0.96239,1,13,10.9336843285814
970,4.44757,0.25923,1,13,4.45511738574757
975,2.34454,5.55633,1,13,6.03072352684687
976,-14.95084,-0.86343,1,13,14.9757530178238
978,-0.45614,5.91236,1,13,5.92993286108385
980,8.24798,0.84201,1,13,8.29084905023018
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
984,-5.65248,10.03963,1,13,11.5214922148927
986,4.77248,6.72671,1,13,8.24774175394482
987,-4.98171,1.02591,1,13,5.08625319845754
988,9.78458,-4.05413,1,13,10.591217200731
992,2.9033,13.63017,1,13,13.9359513622316
994,-1.24923,-7.70277,1,13,7.80340862413554
996,-6.0523,7.0256,1,13,9.27304536351045
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
