passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
323,5.29905,-8.1332,1,13,9.70715502242897
325,-3.98276,-1.16183,1,13,4.14875930143341
329,-7.50384,6.21784,1,13,9.74520534128569
330,8.92439,0.8571,1,13,8.96545083645171
331,4.34123,1.26512,1,13,4.52181174158974
332,-3.27765,-6.21681,1,13,7.02791985750568
333,-1.6899,-7.94048,1,13,8.11830715073556
335,-7.84427,-3.60171,1,13,8.63162031227512
336,8.23245,4.06225,1,13,9.18015101359005
337,0.44248,-9.3337,1,13,9.34417995326719
340,-4.64427,4.71233,1,13,6.61629054482004
341,-9.10845,-3.26029,1,13,9.67437046756679
343,-0.56884,5.08168,1,13,5.11342286143554
345,7.49494,-4.60748,1,13,8.79789641323845
346,-2.33394,-4.70208,1,13,5.24945493597686
348,-0.5647,9.22516,1,13,9.24242397958959
349,-2.90903,-1.0355,1,13,3.08783198871429
350,-1.75055,2.31177,1,13,2.89977955296721
353,-8.87483,-1.83644,1,13,9.06284625345403
356,6.77173,-4.29072,1,13,8.01664078714902
358,-0.18558,9.22616,1,13,9.22802354460809
359,0.92063,-8.37792,1,13,8.42835079335575
360,1.40464,0.67316,1,13,1.55761437813481
361,5.65355,-0.08395,1,13,5.65417379790646
362,7.44599,-3.17451,1,13,8.09446363844797
363,-5.87813,2.94052,1,13,6.57260104798202
366,-2.80518,1.64933,1,13,3.25411958549408
368,-0.87156,-7.19703,1,13,7.24961337926098
371,3.44919,-8.69856,1,13,9.35745108477314
376,4.72065,-4.16296,1,13,6.29402439641678
377,-8.26999,-1.84832,1,13,8.47401827146809
379,-0.23892,-4.89451,1,13,4.90033545388529
381,-2.40255,-5.12938,1,13,5.66416181151711
382,6.53979,2.51461,1,13,7.00657835264962
383,8.29816,-1.44144,1,13,8.42242786375315
385,-6.29384,1.59023,1,13,6.49162523946467
387,-5.64196,-6.24236,1,13,8.41419908737545
388,-0.13976,6.61364,1,13,6.61511956324701
392,0.41579,5.02005,1,13,5.03723553260762
393,6.90039,-2.80318,1,13,7.44802886217717
396,-0.89167,-8.60768,1,13,8.65374469302951
397,5.47978,5.55642,1,13,7.80395973512415
400,-1.18729,-1.9492,1,13,2.28233036939149
401,1.57886,8.91594,1,13,9.05465617911478
402,-5.12551,3.96061,1,13,6.4774457172792
403,-1.68219,3.61235,1,13,3.9848227960179
404,0.75808,-1.3897,1,13,1.58301545324907
406,-9.06868,3.84613,1,13,9.85056504730248
407,7.23486,3.41589,1,13,8.00071770480958
409,-1.43841,9.12264,1,13,9.23534848580961
410,6.02924,-6.50132,1,13,8.86672757986643
411,5.037,-5.58031,1,13,7.51739683134195
413,1.24749,-8.57913,1,13,8.66935788450475
414,-6.95453,-3.03446,1,13,7.58771831452264
415,8.32157,0.14376,1,13,8.32280854487338
420,2.3936,4.42695,1,13,5.03261558917622
422,1.18366,-9.68987,1,13,9.76189445289577
424,2.60541,-7.44375,1,13,7.88654047853564
426,-1.7658,-1.94013,1,13,2.62338654183563
427,6.90834,2.76153,1,13,7.43984014737594
428,-8.29091,-5.35188,1,13,9.86821969980579
430,2.5186,0.11371,1,13,2.52116528659132
431,2.70785,2.78923,1,13,3.8874447155411
436,-2.51126,4.73367,1,13,5.35854782809962
437,-8.80802,2.62356,1,13,9.19044034939249
441,-8.68198,-2.75309,1,13,9.10802986119125
443,0.00377,1.66738,1,13,1.66738680705535
444,-8.44797,2.29991,1,13,8.75544418802136
445,6.74542,-5.31626,1,13,8.58855896564278
446,-6.4836,6.54735,1,13,9.21438362446388
447,6.1899,-4.1837,1,13,7.47116333169679
451,0.2242,4.12909,1,13,4.13517456409742
456,-1.05239,4.18785,1,13,4.31805533337797
457,6.1966,6.10702,1,13,8.70019957285265
458,1.22227,-3.30842,1,13,3.52697641066596
464,2.33475,6.13561,1,13,6.56481049508369
474,2.54656,6.76002,1,13,7.22377172311277
477,-1.38049,-3.8842,1,13,4.12222777850334
479,4.24449,-4.14968,1,13,5.93595835302653
480,-1.96108,3.16735,1,13,3.72531075245529
481,-3.1049,-1.71037,1,13,3.54481693615785
485,-6.68689,-6.10087,1,13,9.05180284523809
486,7.1727,6.74905,1,13,9.84871835109146
487,5.47836,-1.29994,1,13,5.63047964887663
488,4.3962,-3.67679,1,13,5.7310853852918
490,2.68807,-1.78048,1,13,3.22425882852089
491,0.9362,-4.96699,1,13,5.05444548244401
492,-0.35923,-3.66929,1,13,3.68683056922932
493,-7.88314,5.05466,1,13,9.3644770335892
495,-0.94557,2.34903,1,13,2.5322005227224
496,-3.60668,-2.17535,1,13,4.21192355304662
497,6.98358,2.93428,1,13,7.57498593365535
498,3.82192,4.88439,1,13,6.20195745563324
500,0.4232,7.63557,1,13,7.64729194469703
