passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
162,-8.2738,9.39553,1,13,12.5192495741551
163,-6.64509,10.8629,1,13,12.7341993760268
167,1.96942,14.76126,1,13,14.8920617323454
170,3.51827,-14.49311,1,13,14.9140314336613
173,7.76687,-2.41172,1,13,8.13268749033215
174,14.15897,-1.11672,1,13,14.2029414251234
176,0.06436,10.73818,1,13,10.7383706488955
177,-10.63205,2.84724,1,13,11.0066968683746
180,-10.70056,-0.36472,1,13,10.7067717168756
182,9.99412,-1.94826,1,13,10.1822516345644
183,-2.64514,-5.61089,1,13,6.20313322914924
184,12.85779,7.14536,1,13,14.7098248472151
185,-8.73577,-7.49378,1,13,11.5095805688357
186,-6.33812,8.27152,1,13,10.4206416621512
187,4.75329,3.48064,1,13,5.891405899479
188,-0.99843,-9.80282,1,13,9.85353661732319
189,-11.73914,-3.67521,1,13,12.3009968657254
192,3.21629,11.76563,1,13,12.1973171284313
193,-6.12895,-1.47271,1,13,6.30340702507039
194,4.24916,6.37288,1,13,7.65957070317231
196,-9.40233,-2.32551,1,13,9.68564892817009
199,13.40911,-1.83906,1,13,13.5346396620192
200,0.33059,4.14155,1,13,4.15471979112757
203,11.80957,-6.12209,1,13,13.3021046194616
204,-7.89703,-2.3658,1,13,8.24378993381958
211,10.01609,-10.43626,1,13,14.4650421666689
212,-1.07604,-3.49221,1,13,3.6542329185905
213,3.16618,13.38073,1,13,13.7502275455795
219,10.28933,-6.42879,1,13,12.1325817273333
221,-13.06561,-6.70163,1,13,14.6840721924033
222,2.8961,-5.38958,1,13,6.11840907040762
224,-13.74102,-5.84846,1,13,14.9338570518598
226,6.87637,10.42224,1,13,12.48629153341
229,9.49659,8.3921,1,13,12.6733045811687
230,-5.14834,0.92342,1,13,5.23049766001701
231,13.19501,1.72335,1,13,13.3070774115947
234,10.63856,5.80775,1,13,12.1206003807275
235,1.73306,2.94681,1,13,3.41865577207767
236,7.59983,0.8237,1,13,7.64434167653416
239,-7.43509,3.83364,1,13,8.3652480544381
240,7.51401,0.8361,1,13,7.56038028925369
241,-3.09986,11.55224,1,13,11.9609150622066
242,1.31697,-4.15658,1,13,4.36023028245422
243,-10.75293,8.34424,1,13,13.610718683002
246,6.75889,-4.94908,1,13,8.3771064021264
247,3.13402,-5.9999,1,13,6.76911651263014
248,-7.47326,4.42382,1,13,8.68446135415598
250,2.81903,10.34375,1,13,10.7210085396253
252,5.60234,-8.8232,1,13,10.4515550788105
260,11.71859,4.6362,1,13,12.6023698635987
261,4.75011,3.05695,1,13,5.64875939165259
264,3.67757,-0.526,1,13,3.7149978668323
265,1.59212,10.47162,1,13,10.5919664495177
266,-11.31881,8.67605,1,13,14.2614667248572
272,-5.29545,-0.69169,1,13,5.34042845684669
274,-14.45787,1.96276,1,13,14.5904869703936
277,13.56435,-2.23979,1,13,13.7480248710165
278,2.70361,-1.14274,1,13,2.93519806402312
279,-11.44741,-6.2296,1,13,13.0326966317278
286,11.03178,-5.75998,1,13,12.44498196585
287,1.34777,8.63928,1,13,8.74377223064741
289,-2.12937,8.72666,1,13,8.98269382240602
290,11.66174,2.55331,1,13,11.9379851404086
291,-5.76726,5.25849,1,13,7.8046779362552
296,0.01748,9.27821,1,13,9.2782250954011
299,-2.44531,2.00053,1,13,3.15937713272451
305,-0.77065,-3.30314,1,13,3.39184586745172
308,-10.70198,-1.01815,1,13,10.7503013624843
310,-2.13195,-9.81651,1,13,10.0453487694982
311,-5.94265,-9.69547,1,13,11.3717722080461
312,-4.61321,-5.9221,1,13,7.5068616249211
313,-10.24508,8.84074,1,13,13.5322000609418
314,0.24079,-12.76335,1,13,12.7656212156961
318,-1.90094,6.68919,1,13,6.95404875256257
319,12.41226,6.01376,1,13,13.7923684639391
321,-3.71684,-3.507,1,13,5.11018665066874
323,-10.71934,6.64626,1,13,12.6125727857215
324,-6.77259,7.72824,1,13,10.2758823827818
325,-4.07276,-10.17721,1,13,10.961887609481
326,5.56761,-12.74355,1,13,13.9067024349874
329,-11.98824,1.36801,1,13,12.0660417088996
330,-6.61908,-10.60248,1,13,12.4989881825033
331,-2.07811,-11.50832,1,13,11.6944468340873
332,-7.99431,1.97485,1,13,8.23462346460873
333,-11.32948,1.75041,1,13,11.4639018545705
334,4.85853,8.0858,1,13,9.43320526291151
335,3.69201,3.8982,1,13,5.36907510603333
337,4.32728,-12.05775,1,13,12.8107267729152
341,3.17676,-11.58109,1,13,12.0088932114627
342,-1.45948,-2.55475,1,13,2.942247916556
344,0.78588,-7.27617,1,13,7.31848590978012
347,0.46402,5.26257,1,13,5.28298966311185
348,-10.4358,1.64316,1,13,10.564369098118
350,-4.70577,2.0183,1,13,5.12033456035093
352,7.07166,6.94099,1,13,9.90887016145058
353,-0.00861,-12.69484,1,13,12.6948414733964
357,9.43369,10.84771,1,13,14.3759283516829
358,-8.19389,-5.41596,1,13,9.82204570971099
360,3.64604,-4.10817,1,13,5.4927802518073
361,1.58664,-8.11995,1,13,8.27351652139569
363,11.1221,7.88646,1,13,13.6344183281319
366,-3.615,0.53618,1,13,3.65454647445967
367,-6.25892,-1.7493,1,13,6.49878186311205
370,-10.23293,-7.37731,1,13,12.6149718905809
371,-4.00878,-9.85816,1,13,10.642074174861
372,13.19011,-4.04292,1,13,13.7958052628
377,4.08832,14.04168,1,13,14.6247420580169
379,4.84743,1.13041,1,13,4.97748871578525
383,12.76809,-1.39973,1,13,12.8445863051163
385,-11.00445,-2.65768,1,13,11.3208310020056
386,8.80593,-2.73038,1,13,9.21950842072583
388,-0.43043,-9.48018,1,13,9.48994596576384
389,8.539,9.04589,1,13,12.4395566778077
393,7.56263,-5.31456,1,13,9.24326449962053
396,7.38635,-5.70323,1,13,9.331934004285
398,11.84721,3.05234,1,13,12.2340983977385
400,12.46091,5.23473,1,13,13.5157901814845
403,-2.74786,-8.69186,1,13,9.11586880310066
404,-5.33688,-9.03915,1,13,10.4970752798536
408,-0.6103,-1.57922,1,13,1.69304974532562
410,-11.64424,0.37652,1,13,11.6503220882064
411,-3.95491,-0.02494,1,13,3.95498764955368
413,-6.6066,-1.35599,1,13,6.7443240500272
414,-2.97342,14.65581,1,13,14.9543990937408
415,1.15661,9.20813,1,13,9.28048084649362
422,8.37025,6.25483,1,13,10.4491086147458
423,9.49247,4.52474,1,13,10.515715636493
429,-8.90446,-0.23811,1,13,8.90764152544231
430,-0.25621,-10.18844,1,13,10.1916566667208
433,0.39808,4.15249,1,13,4.17153074562815
437,-8.67259,-7.52089,1,13,11.4794418737236
438,10.57947,-9.78882,1,13,14.4134021335415
439,-7.95227,-8.78828,1,13,11.85210549501
440,10.47175,-3.57355,1,13,11.0647044911397
441,-6.88528,0.47987,1,13,6.9019848508763
444,-4.24086,-11.78377,1,13,12.5236642345001
446,-1.32885,12.4724,1,13,12.5429877361621
447,5.24718,0.55187,1,13,5.27612297350396
449,-0.2665,8.78542,1,13,8.78946021248067
450,-6.01026,-1.88161,1,13,6.29790829334028
451,5.78087,11.62641,1,13,12.984295011707
452,-2.41109,3.94345,1,13,4.62214010735037
461,-7.47836,12.27075,1,13,14.3700046850752
462,10.31566,5.37023,1,13,11.6297950200205
463,5.05716,-2.59076,1,13,5.68216186992686
465,-7.45142,-5.69021,1,13,9.37561267532121
467,3.50495,9.05805,1,13,9.71251200147737
468,12.46502,2.68715,1,13,12.751376239648
470,2.92476,6.49718,1,13,7.12513622519468
471,7.67267,-1.47898,1,13,7.8139184448889
474,9.19548,10.78854,1,13,14.1756609346275
477,-3.50098,-12.33479,1,13,12.8220053414236
478,0.15976,13.25123,1,13,13.2521956955811
479,-10.95267,-2.88361,1,13,11.3259125863278
480,-8.956,-1.93286,1,13,9.16220020325657
481,-4.937,9.21944,1,13,10.4581068725634
483,1.73221,-5.83883,1,13,6.09035885017722
484,2.57832,-4.4789,1,13,5.16800313523279
489,4.91221,8.50165,1,13,9.81874493695186
490,12.85415,1.30191,1,13,12.9199166974979
491,-6.10397,-10.86107,1,13,12.4587853093454
492,1.87466,-3.28841,1,13,3.78523130484077
493,8.37666,-12.29826,1,13,14.8800368333174
495,-13.09814,3.67885,1,13,13.6049656982176
496,-7.82229,7.7988,1,13,11.0457912102618
497,4.30718,9.96302,1,13,10.8541955404486
498,-1.51721,-6.46653,1,13,6.64213410217095
