passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
379,15.47621,-6.40161,1,13,16.7479494384191
382,0.66156,15.17312,1,13,15.187536492698
384,8.63622,-8.55926,1,13,12.1591607400632
385,-6.6663,20.87,1,13,21.9088222288488
386,22.63654,19.22241,1,13,29.6970358842716
388,6.97784,4.46747,1,13,8.28544142731667
389,-7.23335,-4.34864,1,13,8.43991204490003
390,27.58759,2.01025,1,13,27.6607368294779
391,24.53186,5.84821,1,13,25.2193146515646
392,-0.37589,20.30081,1,13,20.3042923225901
398,2.29028,-28.71184,1,13,28.8030375099202
401,-23.29924,-18.15305,1,13,29.5362112040497
402,10.32913,1.10962,1,13,10.3885561489301
403,8.93951,13.54164,1,13,16.2262407172016
404,-10.17215,27.22124,1,13,29.0597376234154
406,-10.21628,-16.59247,1,13,19.4854392761028
407,-5.16401,-23.97962,1,13,24.5293483476036
408,-4.01585,-6.01896,1,13,7.2356705802085
409,-24.97393,-6.42399,1,13,25.786913458438
412,-21.17199,-15.82642,1,13,26.4334782461434
415,-7.22901,-23.1817,1,13,24.2827063212514
417,3.82097,-25.66326,1,13,25.9461525358676
419,19.4085,-15.52331,1,13,24.8528317190929
421,-7.84312,26.70933,1,13,27.8370760311127
422,-17.51268,-15.45807,1,13,23.3590681786847
423,-3.44351,12.71079,1,13,13.1689739964025
426,-5.31078,26.44516,1,13,26.9731506821146
427,1.21725,2.86361,1,13,3.1115833545243
429,12.66899,-23.40871,1,13,26.6171184291138
430,10.26829,26.29425,1,13,28.2280960252078
433,-4.91537,-14.0761,1,13,14.9096440728428
436,-5.86979,24.9943,1,13,25.6742969559607
442,-2.06958,22.0039,1,13,22.1010137644805
445,15.19835,20.62105,1,13,25.6167415121313
446,3.15723,0.72945,1,13,3.24039877546445
447,-29.3301,-5.71141,1,13,29.8810159590004
448,14.12224,-4.03188,1,13,14.6865125413418
449,13.03479,5.96627,1,13,14.3353453390078
451,-28.29287,-2.02012,1,13,28.3649019925094
454,-0.56772,-26.3181,1,13,26.3242202891875
455,12.51821,-10.21337,1,13,16.1560613520247
456,-15.46741,-21.72554,1,13,26.6690780863866
461,4.31441,-25.65528,1,13,26.0155244460892
462,0.97241,21.34219,1,13,21.3643319766893
463,4.15941,23.30929,1,13,23.6774919259287
465,-15.36575,22.27771,1,13,27.0629369349495
467,18.84335,19.18291,1,13,26.8896982600122
470,9.72835,1.29064,1,13,9.81358875911012
475,17.47805,16.26362,1,13,23.8744114922567
477,-28.71777,-8.23706,1,13,29.875733727291
478,-7.43824,25.5445,1,13,26.6054274677114
479,-11.8321,24.62035,1,13,27.3159325584462
481,24.47692,-0.15984,1,13,24.4774375345175
484,-7.52544,-22.05943,1,13,23.30774168115
485,17.54159,-17.56032,1,13,24.8208010980113
487,19.54837,8.89094,1,13,21.4752814432178
489,-13.77631,10.74418,1,13,17.4706616917152
490,16.27547,-5.70292,1,13,17.2457018937577
491,28.65173,4.39219,1,13,28.9864238018268
492,-23.63339,0.93957,1,13,23.6520595684244
493,15.88566,-21.94132,1,13,27.0882972621638
494,13.73733,22.23573,1,13,26.1369782385815
495,26.44832,1.78634,1,13,26.508582000733
496,-22.71718,-13.61075,1,13,26.4824999420344
498,-22.5094,-2.45574,1,13,22.6429587166423
499,-6.50292,-3.42512,1,13,7.3497900910759
