passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
76,-9.00758,4.17249,1,13,9.92704417999612
79,-3.98926,-4.89611,1,13,6.31554107742303
81,7.03189,6.73285,1,13,9.73543864143373
82,11.67397,-4.7488,1,13,12.6028811553209
83,9.75493,-10.80293,1,13,14.5554812560718
84,11.92081,1.35382,1,13,11.9974351019337
85,-5.79742,8.74413,1,13,10.4914186817999
86,11.91973,4.39573,1,13,12.7044204894879
88,9.8706,-8.63446,1,13,13.1142180204122
89,-1.61924,8.63401,1,13,8.78453848618227
92,3.88407,-3.75642,1,13,5.40339153677771
95,-8.98944,10.74387,1,13,14.0085982360129
98,-3.70392,2.41558,1,13,4.42199845658884
102,-10.12815,2.49339,1,13,10.4305471794239
106,1.18925,-12.42826,1,13,12.4850252308626
110,0.75602,-4.28272,1,13,4.34893741477262
112,0.69576,-12.46097,1,13,12.4803812208391
115,-10.08023,-5.06828,1,13,11.2826622413763
118,-6.48074,-8.82247,1,13,10.9469652796575
119,-2.8123,-9.00073,1,13,9.42985770479721
120,7.91327,-2.88722,1,13,8.42353487038215
121,2.017,8.59812,1,13,8.83153722766547
122,-6.79651,4.48302,1,13,8.14186689014551
129,-7.34683,-1.56523,1,13,7.51171786970907
130,-8.75613,7.04566,1,13,11.2388284366073
131,7.44196,4.07161,1,13,8.48296698019457
133,7.39833,8.21695,1,13,11.0568309246607
135,-7.49225,-7.93918,1,13,10.9162408309205
136,4.18904,1.55251,1,13,4.46747140811774
137,-6.05289,-8.46362,1,13,10.4053005046123
138,-10.66506,3.4557,1,13,11.2109437391242
140,1.40546,3.05439,1,13,3.36223105377571
141,-13.74164,-2.4793,1,13,13.9635052017958
142,-3.93036,0.41531,1,13,3.95223984686803
150,2.93231,6.03529,1,13,6.709931463103
152,8.16043,3.93432,1,13,9.05932550537827
153,-9.86642,-6.50029,1,13,11.8152425047299
154,9.24399,9.13866,1,13,12.998707457549
155,0.28447,3.72689,1,13,3.7377289360187
157,-1.5803,12.92637,1,13,13.0226096628641
160,-0.10156,7.17873,1,13,7.17945025107935
165,9.59908,1.08178,1,13,9.65984740520216
166,-9.31309,-11.46126,1,13,14.7680141697222
169,5.99177,2.21815,1,13,6.38916762967924
171,-2.95696,-9.32276,1,13,9.7804667965258
173,13.94003,0.95082,1,13,13.9724206195128
175,4.56107,-11.63038,1,13,12.492764708591
176,-2.55545,-14.33879,1,13,14.5647265989078
177,-2.70844,-5.94003,1,13,6.5283727422027
182,-1.85777,-6.1417,1,13,6.41652818376582
183,-8.49424,5.72969,1,13,10.2460412778724
184,11.40189,-9.58847,1,13,14.8977139270825
185,-2.35795,5.2631,1,13,5.76716058502703
186,-2.50757,-2.26217,1,13,3.37717939135988
187,5.22359,-3.84747,1,13,6.48759614583259
188,-7.52683,5.88968,1,13,9.5572808373363
190,6.86179,4.17746,1,13,8.03339229968004
194,-8.29805,-4.69159,1,13,9.53250878357835
197,8.30823,5.01908,1,13,9.70658698017241
200,9.64287,-4.9426,1,13,10.8357884819982
201,-3.07124,0.23546,1,13,3.08025738576176
206,-8.97908,0.05185,1,13,8.97923073797472
209,-5.1555,-1.05136,1,13,5.26160968868169
214,-9.8507,1.9863,1,13,10.0489628450747
215,6.43935,-0.46797,1,13,6.45633041697219
216,-8.77484,-0.42037,1,13,8.78489971774775
217,-3.61153,-4.76016,1,13,5.9751384779946
218,1.07074,-3.01091,1,13,3.19563562279985
221,14.75599,-2.12544,1,13,14.9082752777696
223,10.71512,8.79854,1,13,13.8646324250386
227,14.07021,-1.52048,1,13,14.1521222422902
230,0.3644,-6.84173,1,13,6.85142592957192
231,-5.53701,-4.04289,1,13,6.85590555237044
232,0.63096,10.68912,1,13,10.7077253557601
233,-13.37714,6.73806,1,13,14.9782958589951
235,1.02965,-6.89088,1,13,6.96737930250277
236,3.69476,-6.22179,1,13,7.23615768294536
239,0.03887,-1.73477,1,13,1.73520995725057
240,-9.06457,-3.3769,1,13,9.67314699772572
243,-3.20825,5.69248,1,13,6.53430985641197
245,13.66458,-2.75814,1,13,13.9401623231974
247,0.23368,14.14996,1,13,14.1518873124138
248,11.58075,5.85495,1,13,12.9766820959554
249,0.29538,2.18695,1,13,2.20680775784093
251,-7.08453,4.34068,1,13,8.30855428392583
253,2.3972,-12.75434,1,13,12.9776603575628
254,-0.17151,-13.83316,1,13,13.8342267338271
255,-6.7671,2.04667,1,13,7.06983088739307
256,-9.16026,-1.83847,1,13,9.34292486334569
257,3.32018,10.29578,1,13,10.8178899602273
258,-1.4475,6.91399,1,13,7.06389035509605
259,1.96237,5.27231,1,13,5.62567373638451
261,7.28833,-8.78293,1,13,11.4131286904616
262,4.01922,-5.1237,1,13,6.51201978753535
268,8.07142,-12.57905,1,13,14.9459077857152
270,-2.0355,-1.05461,1,13,2.29248010240385
272,10.80058,1.03496,1,13,10.8500541548685
273,-1.22386,-7.20924,1,13,7.31238735310198
274,-0.12754,-12.40805,1,13,12.408702819032
275,-10.91483,-7.49866,1,13,13.2424872822714
280,-7.13576,2.94281,1,13,7.71875486045672
281,3.12804,-10.66568,1,13,11.1149160411876
282,-4.61077,-9.93346,1,13,10.9513830056191
284,-7.19501,-5.71725,1,13,9.18994796390884
287,-12.8772,-5.9678,1,13,14.1928439375388
288,-11.71657,-9.00639,1,13,14.7781267523718
289,9.09838,-4.69372,1,13,10.2377490702635
291,9.12589,4.06669,1,13,9.99098759560705
293,-4.71701,4.71543,1,13,6.66974310750858
294,7.6,-0.46009,1,13,7.6139131864136
295,7.86722,-0.62424,1,13,7.89195022219992
296,-2.03153,-10.58914,1,13,10.7822593908252
297,9.33245,1.51934,1,13,9.45531775991109
299,12.88289,6.39184,1,13,14.3813919321491
300,-2.04453,-11.43766,1,13,11.6189565710581
304,9.36094,-10.04005,1,13,13.7269726567983
307,3.92502,7.5685,1,13,8.52572694463792
309,-4.45823,8.09952,1,13,9.24543559335988
312,0.97675,9.43591,1,13,9.48632704403099
313,1.8214,-8.22199,1,13,8.42131408937472
314,10.4295,-3.59012,1,13,11.030120531078
317,3.53337,-6.49486,1,13,7.39377659767013
318,-4.36659,11.45411,1,13,12.2582132950057
322,7.19582,-4.30339,1,13,8.38444772473843
328,14.56752,-2.5871,1,13,14.7954672524718
329,2.86207,-11.60776,1,13,11.9553988770977
330,-12.64992,5.43793,1,13,13.7692222572401
331,2.64676,-7.52158,1,13,7.97367776515921
334,-11.07537,-1.52791,1,13,11.1802676452391
335,6.01915,-3.94204,1,13,7.19512535204807
336,-5.76059,3.4716,1,13,6.72580062112854
337,-6.80268,0.1673,1,13,6.80473483648398
339,-2.92821,-10.11625,1,13,10.5315212733007
340,-4.86303,0.62854,1,13,4.9034776773426
341,10.95771,-9.60891,1,13,14.5740396339199
345,-9.54097,3.73323,1,13,10.2453489559312
346,14.84672,1.75902,1,13,14.950563340197
347,-0.49267,1.49395,1,13,1.57308932856271
348,6.05937,-1.25101,1,13,6.18716510524828
351,1.52891,1.73489,1,13,2.31244295341196
355,1.75773,-1.31242,1,13,2.19363454240907
356,-7.66013,-4.38251,1,13,8.82518731346799
357,3.13155,14.31452,1,13,14.6530530000127
358,5.55324,0.06442,1,13,5.55361853615198
359,-11.97046,1.72215,1,13,12.0937100495024
364,1.306,-0.76199,1,13,1.51203802166544
366,1.80339,-5.82635,1,13,6.09906044374351
369,-4.98053,3.77502,1,13,6.24951850701342
370,11.42332,9.11579,1,13,14.6147099308526
371,0.60679,-5.93408,1,13,5.96502000012726
372,1.67323,-14.11216,1,13,14.2110103864672
374,2.66332,14.25776,1,13,14.5043743935171
375,2.40101,12.99031,1,13,13.2103407512062
376,0.36668,10.25078,1,13,10.2573404097996
378,-6.72466,-9.28097,1,13,11.4611319395765
382,2.07783,10.97138,1,13,11.166406042723
383,-11.18353,-9.65574,1,13,14.7751377575119
384,-8.02144,3.8729,1,13,8.90745973726151
385,5.46921,-8.45271,1,13,10.0678024296272
387,5.76835,-13.74155,1,13,14.9031588510799
392,-10.53379,6.33554,1,13,12.2922670046843
393,-6.90167,1.40535,1,13,7.0432950343981
394,3.06734,-1.19279,1,13,3.29109930515744
403,-3.19208,-2.86795,1,13,4.29120872833874
405,1.2548,3.55595,1,13,3.77085297121785
406,-12.76927,-1.239,1,13,12.8292420149755
411,-4.98332,-11.94639,1,13,12.9441022521871
415,11.51655,-1.52151,1,13,11.6166276197514
416,6.48289,-2.03501,1,13,6.79478986125879
417,8.61468,-10.86331,1,13,13.8644954316386
420,0.35116,-12.44279,1,13,12.4477467601668
423,9.20361,-4.14172,1,13,10.0925876143734
427,-7.3778,6.52312,1,13,9.84799385215025
434,13.01627,-0.39851,1,13,13.0223655614841
436,-11.50926,7.64256,1,13,13.8156358529574
437,3.03559,-0.56793,1,13,3.08826179014278
438,8.70331,-10.16224,1,13,13.3797893908765
439,-6.25317,10.1404,1,13,11.9134367105297
440,1.84492,-11.41135,1,13,11.5595227297067
441,9.70746,8.06732,1,13,12.6220632168586
442,-4.74465,12.21913,1,13,13.1079714108412
448,-7.61109,5.93094,1,13,9.64908603139939
452,4.02369,14.41283,1,13,14.9639464180274
453,5.0051,-9.07606,1,13,10.3646496122752
454,6.31462,10.30202,1,13,12.083299003036
455,2.39284,14.38336,1,13,14.5810378458195
457,5.10724,-7.4662,1,13,9.04588587355201
461,-3.12041,0.88939,1,13,3.24468643106703
463,12.73324,2.9986,1,13,13.0815553440248
465,-2.17237,4.50673,1,13,5.0029818912429
467,5.54972,-10.86799,1,13,12.2029709267785
468,7.05786,4.00208,1,13,8.11356867498685
470,1.23591,3.83299,1,13,4.02732128102761
471,-5.98919,-8.35603,1,13,10.2807412525876
472,5.42272,5.80359,1,13,7.94276581704603
474,-13.11582,-4.06176,1,13,13.7303542940208
475,10.07816,-7.75186,1,13,12.7145797431574
476,7.219,1.19811,1,13,7.31774794718413
477,-5.57033,-11.55015,1,13,12.8231997143067
478,10.52766,0.87769,1,13,10.5641836105107
479,-8.13894,4.79002,1,13,9.44386446344362
481,2.97986,6.22091,1,13,6.89777211802779
485,-0.73216,3.38228,1,13,3.4606202347695
486,9.92643,-7.19497,1,13,12.2597517638624
487,8.65046,8.96139,1,13,12.4553958603138
488,10.95397,2.50224,1,13,11.2361270928622
498,-8.1564,-12.32139,1,13,14.7764489636921
500,4.55097,-4.71305,1,13,6.55165990829528
