passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
105,18.80574,-0.33191,1,13,18.8086724555643
108,-18.66147,-2.53712,1,13,18.8331482457032
109,-4.95134,6.96163,1,13,8.54283255873707
110,10.68398,-11.55636,1,13,15.7383938442654
114,6.80611,3.93244,1,13,7.8604865389007
115,6.23885,18.81026,1,13,19.8178979813532
116,-7.29507,-2.54834,1,13,7.72736049028267
117,-3.99571,15.20674,1,13,15.7229298031953
119,-0.89148,2.01405,1,13,2.2025267502225
123,-6.98391,6.80995,1,13,9.75450954298078
126,15.91295,3.71315,1,13,16.3404237149412
128,9.06297,-8.27593,1,13,12.2730764349745
130,8.88952,-7.19689,1,13,11.4376063979714
131,0.46291,15.14996,1,13,15.1570348844595
133,-8.97101,0.66593,1,13,8.99569184446319
137,-8.55595,4.23497,1,13,9.54668530826389
138,-1.59175,11.88195,1,13,11.9880952943761
139,2.76865,-14.58955,1,13,14.8499248301349
140,-3.97871,-16.75804,1,13,17.2238820787519
141,0.85997,16.07612,1,13,16.0991008384716
143,-0.79239,9.36895,1,13,9.40240055556119
144,3.29438,-13.77365,1,13,14.1621456684567
145,4.27493,-9.68195,1,13,10.5837260955873
146,8.2187,0.47876,1,13,8.23263734581413
147,-1.74098,-12.77676,1,13,12.8948248897922
153,-4.08632,3.65475,1,13,5.48226088032136
154,1.22556,-5.21758,1,13,5.35958604689082
155,-8.17463,-17.60353,1,13,19.4089914035221
156,-4.8479,17.25258,1,13,17.920760974204
159,-14.9762,-6.1017,1,13,16.1714982218981
161,9.12807,8.8588,1,13,12.7200630629117
162,5.78559,7.40539,1,13,9.39749420079541
165,-7.81101,0.90884,1,13,7.86370584443576
167,-5.61173,4.56766,1,13,7.23567808569429
168,15.15013,4.46055,1,13,15.7931309972898
169,8.49817,8.73137,1,13,12.1842439855059
170,-19.71724,-0.48909,1,13,19.723310035947
172,-4.87866,-18.47784,1,13,19.1110409587995
173,-11.25279,6.46199,1,13,12.9762292591797
176,-17.43408,0.17724,1,13,17.4349821194005
177,-8.12188,-16.95373,1,13,18.7987770679498
178,5.60698,-6.5723,1,13,8.63905832298188
179,0.80666,-14.93656,1,13,14.9583216447452
180,-1.88466,15.86896,1,13,15.9804858370362
181,-2.73343,9.01366,1,13,9.41900553459449
185,-1.6951,-14.87208,1,13,14.9683688769632
189,-15.28101,7.52932,1,13,17.0352529296666
190,7.13971,-2.60115,1,13,7.59877723325177
192,11.05625,-1.65763,1,13,11.1798205903824
193,15.63847,2.15977,1,13,15.7869075484952
194,-3.00183,-17.52621,1,13,17.78142140574
197,5.48549,-2.90695,1,13,6.20813054155749
199,-18.21239,4.85871,1,13,18.8493534947805
201,-12.3659,7.12191,1,13,14.2701501794447
204,6.25033,16.89994,1,13,18.0187301790168
208,-11.97009,-6.7447,1,13,13.7395034585872
210,4.48668,-16.16587,1,13,16.7769343971062
212,-2.88525,8.12972,1,13,8.62653376303153
218,4.09551,-9.74779,1,13,10.5731982955138
219,-0.82138,-17.01011,1,13,17.0299285936349
220,-4.82727,13.30676,1,13,14.155293295587
221,8.34963,-15.70071,1,13,17.7828159094973
224,-2.06383,15.87228,1,13,16.0058973786814
225,-10.91145,15.87059,1,13,19.2596881392775
229,7.06247,2.12163,1,13,7.37426562788102
230,-14.2885,-2.33421,1,13,14.4779111155885
231,-14.65747,2.57035,1,13,14.8811300231169
232,15.94864,-0.69909,1,13,15.9639587683758
237,-3.3097,-9.86003,1,13,10.4006881032573
239,-13.26462,11.22806,1,13,17.3787061795421
241,-12.33196,6.53581,1,13,13.9568607480987
242,9.1775,-14.79614,1,13,17.4112691599344
244,3.98292,-7.91342,1,13,8.85922472596149
249,1.46441,11.98403,1,13,12.0731749659148
250,-1.6826,-14.69158,1,13,14.7876172727759
253,-0.73095,-16.4532,1,13,16.4694240414481
254,8.88097,-0.73549,1,13,8.91137495461017
256,-5.03581,16.91423,1,13,17.6479589835474
258,-10.12027,-2.52008,1,13,10.4293150764003
261,-12.12941,5.46578,1,13,13.3040369193417
262,-4.77316,17.74085,1,13,18.3717362464304
275,-4.58755,-7.14576,1,13,8.49161438200217
276,7.96332,-3.44418,1,13,8.67622337191973
279,-5.0016,9.32472,1,13,10.5814151419739
280,14.27575,0.33612,1,13,14.2797046945586
283,11.52129,14.74162,1,13,18.7097732101076
284,17.11959,9.69281,1,13,19.6730981473105
285,2.96691,-10.5791,1,13,10.9872622499105
286,17.61159,2.06589,1,13,17.7323450763507
287,9.60013,-15.69704,1,13,18.3999895985608
291,7.33084,-5.04205,1,13,8.89738350934566
295,-7.10132,12.55561,1,13,14.4247041867149
296,6.66472,6.15525,1,13,9.07223702141295
299,-4.51872,-5.54699,1,13,7.15457149382442
305,1.29927,2.73869,1,13,3.03125877986345
308,-10.83831,14.1992,1,13,17.8629862816756
310,11.52157,-14.07218,1,13,18.1871609212311
312,17.27791,-2.06627,1,13,17.4010280314846
314,-1.27944,-14.54447,1,13,14.6006392607553
316,-17.36704,3.44531,1,13,17.7054884026842
318,-3.25537,-8.10854,1,13,8.73760623106336
321,2.64968,7.613,1,13,8.06092740824482
324,-10.59423,-12.70621,1,13,16.5434387999801
326,11.1832,-5.72062,1,13,12.5614333309767
333,1.30866,-16.97584,1,13,17.0262026308612
334,11.03594,-12.91123,1,13,16.9850474393681
336,16.7907,7.94727,1,13,18.576512204195
338,12.32028,6.43644,1,13,13.9002520150472
339,11.14617,0.09211,1,13,11.1465463565873
340,0.42181,9.0001,1,13,9.00997543730303
342,-7.55264,-12.2383,1,13,14.3811802135598
343,-18.32183,5.19856,1,13,19.0450636843811
344,5.39778,-8.99052,1,13,10.4864412439556
345,-3.70634,-14.91789,1,13,15.37141711644
348,17.51305,-5.91379,1,13,18.4845809981614
349,2.81339,-5.39547,1,13,6.08492297687283
353,-13.63609,-3.36314,1,13,14.0447052790419
356,14.88702,-0.49575,1,13,14.8952744749278
357,15.06297,-7.40282,1,13,16.7837629373182
358,-5.00295,-1.63995,1,13,5.26488215550045
359,13.46502,-8.61037,1,13,15.9826559629057
360,10.87627,3.1389,1,13,11.3201527001328
364,-2.47619,-17.75443,1,13,17.9262739403864
366,-17.91393,8.64344,1,13,19.8901496947888
367,-6.40036,-0.19397,1,13,6.4033035188269
369,-6.39334,-3.05417,1,13,7.08538600226884
370,-4.27615,-13.4599,1,13,14.1228255580505
374,13.7176,0.91363,1,13,13.7479923514399
375,12.72329,-6.09537,1,13,14.107997711864
376,5.53697,-16.38018,1,13,17.2906977979623
378,-13.05699,13.51967,1,13,18.7953896991111
380,16.36006,-8.34583,1,13,18.3658553459761
381,16.77333,-1.74034,1,13,16.8633765972641
385,13.51141,-11.18254,1,13,17.5387436090054
388,-9.8071,-10.78914,1,13,14.5802871789624
389,18.65236,-0.28589,1,13,18.6545502087691
390,2.61734,-4.9077,1,13,5.56200880986549
394,11.60173,4.84725,1,13,12.5736262452763
398,-5.8437,15.58314,1,13,16.6428110935578
399,-8.82666,-3.48808,1,13,9.49086737701055
400,-17.57879,2.9308,1,13,17.8214339332616
403,-16.87959,-2.19285,1,13,17.0214316427936
404,-8.95051,-1.64726,1,13,9.10082940134334
407,-16.63131,-3.0006,1,13,16.8998229695917
408,-19.6502,-3.41074,1,13,19.9440088784168
409,5.74672,-8.62487,1,13,10.3640334577922
410,-3.83241,3.1226,1,13,4.94347980004254
412,10.01319,5.83322,1,13,11.588378165448
415,-17.142,6.20805,1,13,18.2315163588342
416,11.78464,3.92357,1,13,12.4206319212403
418,-16.42751,-7.8844,1,13,18.2216083162042
419,0.01345,-9.61834,1,13,9.61835001015827
420,-5.62305,5.83078,1,13,8.10041781961982
422,8.06194,-16.95592,1,13,18.7749324488634
423,2.92123,-3.68107,1,13,4.6993432393047
424,4.88263,-4.32222,1,13,6.52086524841971
430,-9.23346,-14.05066,1,13,16.8130238235343
431,-0.00984,-5.77027,1,13,5.77028029803515
433,10.01585,-3.07212,1,13,10.476409927304
434,-12.9725,-14.60248,1,13,19.5324883397897
436,2.23009,17.46796,1,13,17.6097414917631
437,17.81365,-0.09802,1,13,17.8139184131804
440,-1.34369,-4.78036,1,13,4.96561971969386
441,16.23211,-0.69481,1,13,16.2469713112721
442,-12.29395,6.96022,1,13,14.127484882271
446,-13.85524,7.82772,1,13,15.9135474299142
448,-5.92024,-8.94486,1,13,10.7265910871294
450,-6.94505,15.16739,1,13,16.6818276865653
451,-12.35967,11.05415,1,13,16.5817852623037
454,7.85174,12.40177,1,13,14.678339611182
455,16.16642,-3.32466,1,13,16.504741669097
456,10.64675,-13.76824,1,13,17.4045257233234
457,-18.34715,-6.46977,1,13,19.454459676339
461,10.34094,-14.65725,1,13,17.9379466113965
464,-2.37828,-19.0752,1,13,19.2228901875541
466,-9.35524,-4.79996,1,13,10.5147593402079
467,-10.05,-2.14808,1,13,10.2770021082923
468,-16.81138,2.27976,1,13,16.965247895882
469,1.12566,-4.67107,1,13,4.80478789746881
472,-14.13238,-4.75481,1,13,14.910816035958
474,-18.54293,-3.87721,1,13,18.9439422045671
475,11.82651,-3.38872,1,13,12.3024309104153
478,10.40389,12.11645,1,13,15.9702613170325
479,-2.48686,-9.1539,1,13,9.48569189094208
484,0.25321,-10.55306,1,13,10.5561018959373
485,-8.59003,2.62587,1,13,8.98241434943659
488,-2.44287,-5.55449,1,13,6.06794414011952
490,10.46144,-13.758,1,13,17.2836406871218
492,1.92641,16.79191,1,13,16.9020458320671
494,3.22713,0.33102,1,13,3.24406164250261
495,4.60909,-13.48837,1,13,14.2541162329906
498,11.12161,1.56949,1,13,11.2318072771775
499,17.1386,-0.30404,1,13,17.1413015983407
500,-2.35528,-2.23621,1,13,3.24776435094621
