passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
135,-25.63585,-11.75247,1,13,28.2013725120054
136,2.58542,0.73907,1,13,2.68898554214107
137,5.37905,0.42379,1,13,5.39571924798943
138,-3.93208,-28.35286,1,13,28.6242146197509
139,23.17352,11.0683,1,13,25.6811100264817
141,-6.66044,27.95944,1,13,28.7418098143672
146,15.21123,-1.91585,1,13,15.3314040718198
147,-8.64835,-12.48128,1,13,15.1847440567882
154,-17.9992,-17.12992,1,13,24.8476375399376
155,6.65908,15.73958,1,13,17.0902828697706
157,-9.36398,0.78381,1,13,9.39672390439097
160,1.48592,-7.17625,1,13,7.32846967146695
171,23.67079,8.76102,1,13,25.2400838148881
173,13.9374,0.85649,1,13,13.9636930089485
174,-21.18301,14.38894,1,13,25.6078443891265
176,-16.36883,-13.90278,1,13,21.4761679543234
178,-1.96751,1.78468,1,13,2.65634605888668
180,2.50244,-7.85388,1,13,8.24291244242466
181,19.60058,-12.80307,1,13,23.4115613772791
182,14.80496,-9.01802,1,13,17.3352723609729
185,13.28722,1.2488,1,13,13.3457702626848
190,-5.7386,26.46799,1,13,27.0829423558967
192,-10.82804,-24.5166,1,13,26.8013090729315
196,-2.16513,-4.31966,1,13,4.83189445618776
197,18.18437,12.11341,1,13,21.8496249079553
198,5.92235,-14.1137,1,13,15.3059067652751
202,5.42802,13.51384,1,13,14.5632157678441
203,-11.73277,-8.00554,1,13,14.2037542154669
205,-10.74791,-25.93341,1,13,28.0723966997132
206,-5.99535,-20.13931,1,13,21.0127582036577
209,5.84082,-0.55271,1,13,5.86691393347404
210,3.5989,24.06811,1,13,24.335693412333
211,-1.25902,-28.37199,1,13,28.3999144529049
214,25.13865,-8.6921,1,13,26.5989553928898
215,-5.58031,-11.01052,1,13,12.3438766315337
217,-19.27837,7.62663,1,13,20.7321229578189
218,25.21637,2.7022,1,13,25.360743984706
220,-14.80944,-7.64389,1,13,16.6657912519091
222,-10.02925,15.04934,1,13,18.0850354545243
223,-25.0618,10.35623,1,13,27.1172506937229
226,9.48966,13.00576,1,13,16.099794479867
228,-25.74615,-2.09777,1,13,25.8314671201513
229,21.90295,1.56485,1,13,21.9587770043585
231,7.47087,-27.70253,1,13,28.6922296828606
233,-8.70282,23.21444,1,13,24.7921219059368
235,16.64003,-9.9297,1,13,19.3775468540895
238,-13.78075,16.60603,1,13,21.5793686240307
240,8.95255,5.82401,1,13,10.6802287547192
242,-18.89667,0.44816,1,13,18.9019827021947
243,-3.3347,17.87606,1,13,18.184433122558
244,-5.69939,-26.45662,1,13,27.0635520865957
253,9.27615,-19.26832,1,13,21.3849244713429
254,-16.68611,-23.0687,1,13,28.4708853135614
255,-3.50933,27.36361,1,13,27.5877226537203
257,3.36708,-19.9194,1,13,20.2019761287469
258,27.75161,-3.79796,1,13,28.0102903699952
264,4.66614,23.19262,1,13,23.6573559442697
265,-14.23416,18.55674,1,13,23.3872613430996
271,3.63379,-8.59072,1,13,9.32764525641263
272,-17.96014,-2.44744,1,13,18.1261350572692
273,-2.46911,10.41241,1,13,10.7011613080586
274,0.47725,16.8611,1,13,16.8678578789382
275,-3.58194,-16.14069,1,13,16.5333670573652
277,-9.70944,11.02674,1,13,14.692249214511
279,1.17854,-8.52081,1,13,8.60192382633089
280,-14.7262,14.76974,1,13,20.8568030730651
281,5.15608,12.06849,1,13,13.123779593017
283,-6.72452,25.6208,1,13,26.4885752241948
286,-10.46769,13.03338,1,13,16.7165045101224
287,-2.17199,-9.78615,1,13,10.0242798167745
288,-14.73049,10.40272,1,13,18.0334097283405
291,-10.57457,14.19134,1,13,17.6978936681006
292,-8.52412,23.59395,1,13,25.0865474525247
294,-18.22176,-1.16444,1,13,18.2589312397852
298,11.28932,16.69795,1,13,20.1561502622276
299,-0.89668,-10.58951,1,13,10.6274088809431
308,28.91695,-1.41514,1,13,28.951553146017
309,14.90672,4.76146,1,13,15.6486958019648
312,-22.50758,-13.11886,1,13,26.0517875426764
315,1.40228,-24.2821,1,13,24.3225598058914
318,-5.47395,26.3689,1,13,26.9310742484765
319,13.96978,-22.40391,1,13,26.4024588079137
320,1.40048,-14.29611,1,13,14.3645449952596
321,28.30392,-0.75692,1,13,28.3140374263244
322,10.79664,19.57252,1,13,22.352876234757
323,16.53721,14.67909,1,13,22.1123242010177
324,-8.635,6.62034,1,13,10.8808105940048
325,0.05542,-3.36637,1,13,3.36682377150824
326,-13.16102,26.40485,1,13,29.5030290212566
328,0.61378,29.52335,1,13,29.5297273238478
331,22.19523,19.60747,1,13,29.6155581712445
333,1.91964,-24.92874,1,13,25.0025399021858
336,-7.04721,26.95563,1,13,27.8616081869562
337,-0.11357,-1.75201,1,13,1.75568842524954
338,4.85314,17.10369,1,13,17.778900417588
339,3.68084,-4.77344,1,13,6.02779341653557
341,-6.8537,11.56824,1,13,13.446089583866
342,22.92436,16.10858,1,13,28.0180715037599
343,4.9584,-6.32904,1,13,8.04005852317622
346,-6.18017,23.67752,1,13,24.4707932760923
347,-4.10755,27.36396,1,13,27.670529497883
349,21.16624,3.82921,1,13,21.5098217806071
351,-4.61238,12.041,1,13,12.8941719014961
352,-19.65596,-8.85215,1,13,21.5573036994248
353,12.83913,3.23184,1,13,13.2396393103274
354,17.38845,-19.1686,1,13,25.8803687103388
358,4.52799,-2.85599,1,13,5.35344482042286
361,16.55303,-19.832,1,13,25.8323675081621
362,11.81162,-23.31656,1,13,26.137642303347
364,2.67217,25.15294,1,13,25.2944835065021
367,21.88304,11.89371,1,13,24.9063839565748
368,-1.52518,-8.92665,1,13,9.05600773092371
369,-9.65519,4.35207,1,13,10.5907156660327
371,16.01503,-4.53475,1,13,16.6446730605467
375,-2.84241,-2.76632,1,13,3.96633521804492
379,-1.78302,23.75599,1,13,23.8228121256148
380,-5.248,-28.82344,1,13,29.2973098622484
382,19.65855,19.9411,1,13,28.0018950392656
384,-4.13878,21.58991,1,13,21.9830366485305
385,12.29761,-21.52628,1,13,24.7913692646946
387,-20.49555,2.6234,1,13,20.6627583212889
389,-22.31252,-1.62598,1,13,22.3716892344181
390,24.47602,11.97952,1,13,27.2504020961581
392,1.77699,-9.11044,1,13,9.28212807882326
395,-6.26893,-2.95888,1,13,6.93213216284896
400,13.81482,-6.94137,1,13,15.4606537585099
402,12.83024,-18.65854,1,13,22.6441233020529
404,21.42792,-12.5276,1,13,24.821292725688
405,-8.86641,-10.97408,1,13,14.1082765209767
407,-16.30068,-12.71925,1,13,20.6758625035786
408,13.35806,-15.13462,1,13,20.1864901770017
409,-5.42128,-11.72526,1,13,12.9178944069428
411,-6.63121,23.43772,1,13,24.3577461354908
412,20.44057,12.86094,1,13,24.1499602141632
414,14.94443,18.73304,1,13,23.9637866965605
415,23.34804,15.65069,1,13,28.1082782689046
416,-28.54988,0.28421,1,13,28.5512937507344
419,-14.77391,-19.04491,1,13,24.1034655372795
421,0.3009,3.78566,1,13,3.79760418776579
424,-20.3079,21.86898,1,13,29.8439804227462
427,10.14924,-25.69901,1,13,27.6305286836387
428,-14.63564,9.51639,1,13,17.4574748310615
430,3.69046,5.91342,1,13,6.97050668000696
431,21.82587,-15.41795,1,13,26.7223027955181
436,16.95184,18.32286,1,13,24.9618094233564
437,-15.88664,-4.52267,1,13,16.5178697159013
440,-5.79432,-9.53421,1,13,11.1568488522119
441,1.44982,4.02853,1,13,4.2814732841811
443,-28.46217,7.68515,1,13,29.4814605107035
445,-0.837,21.47977,1,13,21.4960737539122
447,22.00906,-1.32035,1,13,22.0486247305355
448,17.67179,1.56092,1,13,17.7405902892817
449,-14.6587,0.87751,1,13,14.6849384386701
450,16.9315,20.53007,1,13,26.6112700619549
452,-26.92154,3.5273,1,13,27.1516325415191
453,6.89728,-16.52193,1,13,17.9038118476801
455,-25.28413,-5.66522,1,13,25.9110386365633
457,14.42613,-8.1776,1,13,16.5827124948667
458,-2.56684,17.5676,1,13,17.7541328864601
462,2.01893,28.07204,1,13,28.1445483479313
467,-4.08086,10.33565,1,13,11.1121157347212
468,22.85012,7.81486,1,13,24.1495303443555
470,4.56834,10.38173,1,13,11.342400762796
476,-11.50935,26.32106,1,13,28.7274014060495
477,-19.19127,5.19051,1,13,19.8808002696309
478,-16.12671,-8.0769,1,13,18.0362678720479
482,-5.51206,-16.40917,1,13,17.3102212229946
484,-1.49064,-2.97411,1,13,3.32676230546616
485,12.76812,-7.98592,1,13,15.0598701458137
487,10.13583,-13.20428,1,13,16.645959334371
488,-27.50176,5.56823,1,13,28.0597971477694
493,26.02775,-14.74143,1,13,29.9124288826566
495,-24.70427,-9.6174,1,13,26.5102866424416
500,10.75392,-3.94584,1,13,11.454975834438
