cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
107,19,49,2.7318967790387774,6.575477473157367
108,37,49,5.686352718559959,9.357114414132674
109,30,49,8.863033823538785,4.513988239571481
110,7,49,6.778599241155348,4.321564307317867
111,26,49,2.691706434043681,5.818346624209182
112,33,49,3.5661657064066503,4.9669031909187105
113,18,49,4.358954860444811,9.891058592640373
114,29,49,6.363727981353065,5.044508996651809
115,23,49,7.422482015587406,7.423213670921264
116,2,49,9.031795306642948,5.859251928585232
117,6,49,6.532520298714246,6.8876398808320145
118,22,49,5.235735027635599,11.666275558117245
119,8,49,8.965346229107155,8.639067913967649
120,43,49,7.257539674680004,7.596632465547413
121,29,49,6.363727981353065,5.053934536336799
122,1,49,9.051300991734934,3.1996470588235284
123,22,49,5.235735027635599,3.8488946366295123
124,29,49,6.363727981353065,9.529807945286642
125,2,49,9.031795306642948,2.014706129669373
126,43,49,7.257539674680004,7.774270317009672
127,19,49,2.7318967790387774,7.256965039994027
128,32,49,6.740112116423688,8.798131941548705
129,32,49,6.740112116423688,9.804232948545366
130,13,49,2.7143516313002465,6.478034501564514
131,6,49,6.532520298714246,9.282716289764702
132,26,49,2.691706434043681,7.8512722597605675
133,23,49,7.422482015587406,2.759462605021514
134,11,49,5.485052544978828,9.701257354387387
135,13,49,2.7143516313002465,4.992317149283602
136,14,49,3.591819834353629,7.062461670288246
137,1,49,9.051300991734934,3.6989829426057956
138,42,49,4.228032692257614,5.110774495576642
139,33,49,3.5661657064066503,8.039325683991612
140,6,49,6.532520298714246,5.449694420181409
141,1,49,9.051300991734934,8.855330986411113
142,32,49,6.740112116423688,3.9903163787810327
143,22,49,5.235735027635599,8.330048398734515
144,19,49,2.7318967790387774,5.170466384162823
145,36,49,4.454031020376533,6.7908074034176105
146,40,49,7.330078558597222,9.081131604866954
147,46,49,6.652947397837551,8.737534556812232
148,46,49,6.652947397837551,10.223108766138152
149,14,49,3.591819834353629,9.957020332912585
150,8,49,8.965346229107155,5.251559695819357
151,16,49,9.609229003539212,9.10525434070881
152,24,49,9.001246070982717,9.346535257242596
153,26,49,2.691706434043681,5.06491002389707
154,40,49,7.330078558597222,4.244542533050986
155,40,49,7.330078558597222,5.12541371441805
156,12,49,2.743076855824029,4.80856009783936
157,30,49,8.863033823538785,5.827488452232201
158,28,49,2.6028803182679496,7.296239047296499
159,14,49,3.591819834353629,1.7934254749657317
160,26,49,2.691706434043681,9.709571817128307
161,19,49,2.7318967790387774,7.019831384325399
162,21,49,2.6444210019353704,4.532811979655297
163,36,49,4.454031020376533,2.765664514653296
164,43,49,7.257539674680004,3.6290604272697196
165,28,49,2.6028803182679496,8.078745461722018
166,18,49,4.358954860444811,5.987521937170408
167,7,49,6.778599241155348,5.952369840055535
168,43,49,7.257539674680004,6.606454111760395
169,33,49,3.5661657064066503,9.898230494407331
170,42,49,4.228032692257614,7.490257915461816
171,17,49,6.81449908303091,0.2222352941176466
172,33,49,3.5661657064066503,9.933599241078378
173,28,49,2.6028803182679496,7.231497706054006
174,40,49,7.330078558597222,6.837611695791313
175,23,49,7.422482015587406,7.946803829235129
176,33,49,3.5661657064066503,4.283971672081553
177,24,49,9.001246070982717,10.054305859253473
178,16,49,9.609229003539212,9.373642806305762
179,7,49,6.778599241155348,7.473334488279141
180,34,49,2.6211717197098494,8.346965216902483
181,40,49,7.330078558597222,8.108664616847348
182,12,49,2.743076855824029,6.572710500379528
183,36,49,4.454031020376533,6.750909771318559
184,1,49,9.051300991734934,8.39814659813325
185,26,49,2.691706434043681,8.917764742355564
186,47,49,8.839694385789358,2.4311313384461744
187,12,49,2.743076855824029,2.9307662944466184
188,6,49,6.532520298714246,11.025955815577115
189,26,49,2.691706434043681,7.634594272285995
190,47,49,8.839694385789358,9.668610280045675
191,12,49,2.743076855824029,5.701264771960695
192,46,49,6.652947397837551,9.973189103080976
193,44,49,7.873099706511766,4.419429517428192
194,29,49,6.363727981353065,5.06812555728051
195,12,49,2.743076855824029,5.711395488157454
196,46,49,6.652947397837551,3.4432697685429674
197,40,49,7.330078558597222,11.726764742323404
198,42,49,4.228032692257614,9.353920603545841
199,21,49,2.6444210019353704,3.3409064451780925
200,21,49,2.6444210019353704,6.990253952844594
201,44,49,7.873099706511766,2.6216705443107413
