cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
307,73,252,5.146535418637143,1.703211056538264
308,94,252,7.1933967416696305,1.5805105959608945
309,187,252,8.8032150760734,1.4985985794808896
310,8,252,6.249940674596644,1.2264969668485042
311,15,252,7.65240380660498,1.2427964504700835
312,197,252,5.579871239538505,1.3404947958040918
313,186,252,6.09338353014067,0.2274135905711708
314,1,252,8.788534604026637,0.029529411764706023
315,241,252,7.502836910689979,1.259274976773551
316,28,252,4.157315718886423,1.3387696929111597
317,64,252,7.8328926727460555,0.5947292949368262
318,155,252,5.922577702150477,1.6397825368523984
319,236,252,7.309219259136,1.0957420263160933
320,151,252,6.118069469976518,1.643610495283967
321,2,252,8.47776216861564,0.7607242042152296
322,216,252,4.157728411531451,0.8403120362931251
323,115,252,3.101254619041242,1.353359551680397
324,44,252,8.874758476627477,1.4204110960073857
325,185,252,5.647879062298017,0.9131649892422816
326,107,252,8.232208302512959,0.5377708185530339
327,88,252,5.482157425646307,1.0005712486022253
328,68,252,5.818241914575282,0.9242644134025473
329,176,252,4.189550522003998,0.47806791079891564
330,219,252,7.102194296675691,1.3529255088606917
331,108,252,3.463032287947243,1.5476741518410186
332,70,252,8.573856528167738,1.1026113138103462
333,177,252,3.7343698881226146,1.069312297192608
334,58,252,2.7834515670945166,1.5984468672881353
335,58,252,2.7834515670945166,1.1156729376507375
336,242,252,7.34442026190348,1.2870813472596314
337,178,252,4.609067501454689,1.7197148633051544
338,197,252,5.579871239538505,1.4931856750610804
339,105,252,3.6606153205539442,0.7695435037424777
340,54,252,7.693209771869363,1.1645443738286285
341,204,252,3.9604393397483477,0.8361885021169946
342,205,252,4.476064867500185,1.7214413892861415
343,233,252,6.162871557145365,1.137363575605526
344,9,252,7.253907349980608,0.53781310346258
345,132,252,2.1796121278499356,0.6004453710360463
346,104,252,3.580771397661209,0.70526816416949
347,16,252,6.8026027708343975,1.426601381511355
348,250,252,8.606414878811535,1.4184141444307115
349,143,252,4.20168691988664,1.7116976174441636
350,173,252,3.6421835105851983,1.5565412104381902
351,154,252,4.069394296324589,0.2574490240804979
352,116,252,4.528116092016376,0.35857899092607776
353,169,252,2.2705430467084398,0.49721672396273514
354,37,252,5.5496348373178535,1.08325081044932
355,128,252,8.82783349178581,0.7336780452272271
356,120,252,1.8412663952582875,1.3688188932907654
357,207,252,8.501002627240382,0.3191260123598614
358,201,252,7.0765268822076735,1.570023978835244
359,248,252,8.802738686995667,0.8022125286833092
360,121,252,6.0273234100554305,1.2129853018732533
361,124,252,3.289811367222427,0.41737174023904794
362,83,252,1.8041851674910845,1.594625662486405
363,111,252,4.214817813735181,1.6418275326777851
364,127,252,4.399403986946567,1.4958243240115114
365,175,252,5.171478232847363,0.9079310676088846
366,171,252,2.854071239457028,0.7791210734275021
367,195,252,4.484297035011906,1.6423892209038589
368,86,252,3.883463429990968,0.8450671437871945
369,199,252,7.462191066397054,1.6236752065824587
370,140,252,7.646284787027696,0.770367314537655
371,137,252,1.9853226313374819,0.9895357549783735
372,3,252,7.705146847932895,0.5152493399830251
373,46,252,6.096531709391741,0.7401676514473838
374,39,252,4.033293624689662,0.6033641443253317
375,61,252,4.914983004633626,1.102234283274166
376,214,252,4.116759300809832,1.352398305408056
377,168,252,2.9525623448461147,1.0118309485838581
378,147,252,3.0305827354812607,1.5580239325486795
379,144,252,3.4607230644649576,1.5018086258871082
380,217,252,6.349961496597899,1.079090357662416
381,166,252,6.7842216764454975,0.8186494152272379
382,194,252,5.225260890433589,1.4979604357685918
383,156,252,7.1568810308198465,0.9423537489898856
384,5,252,7.841414331677726,1.7194026362680561
385,66,252,3.624225919473588,1.3391051135703722
386,30,252,8.09821665690049,1.4603819000924552
387,13,252,6.990904530018327,0.5500324620807033
388,34,252,4.463507463436372,0.39869933863722135
389,139,252,6.423393220762648,0.15404600939453225
390,19,252,7.428844881673115,1.5827540886664309
391,21,252,8.41077259251648,1.51668076853147
392,85,252,4.883506886818992,1.4551107640451755
393,18,252,6.510302790025435,0.7654805307168672
394,154,252,4.069394296324589,1.5658523000607467
395,32,252,6.390409189696925,1.5587293556458877
396,211,252,6.565600003560633,0.3594968032640805
397,181,252,8.400447022449754,1.2983444662111723
398,250,252,8.606414878811535,1.7396023608004287
399,38,252,4.983569870271964,1.1589723702562116
400,99,252,1.8651736560344716,1.074958043761593
401,203,252,4.970505921986984,0.5858649300504124
402,240,252,7.838609353196887,0.23144238560530545
403,80,252,2.159592578798481,1.4560046389522674
404,28,252,4.157315718886423,0.8570361739507907
