cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
305,170,175,22.202831717251286,4.3341214185332
306,84,175,4.357081394580035,5.138818791745283
307,55,175,22.729025604503562,10.879351823380196
308,111,175,14.923403792255215,2.374355943267294
309,36,175,16.589726210218316,3.230419611296944
310,34,175,14.504609197217292,5.55076657320167
311,77,175,11.665843806960652,8.772989129703516
312,139,175,12.440882299960066,11.13118232962533
313,82,175,9.388458408151848,5.396399920028706
314,152,175,18.211723233266895,2.8086239534887385
315,62,175,27.271624143643123,5.640081554785948
316,54,175,22.999943217739855,2.8109207347704857
317,28,175,23.976355748488572,3.9410298076310655
318,138,175,14.433065765607438,2.5747633478783776
319,65,175,15.970111161946534,4.817514441900915
320,100,175,15.93752473286392,0.6766344251726356
321,118,175,12.059561711635695,9.343922223511447
322,98,175,11.686175860867621,6.795245380304277
323,108,175,4.563640826241937,0.8590076998337669
324,96,175,3.2581865668583703,5.177595840264195
325,84,175,4.357081394580035,5.47925929629053
326,143,175,19.58706578859878,10.781053780722802
327,135,175,9.313047788259297,8.119792505061909
