cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
229,9,149,12.292905238493802,11.594491235214255
230,101,149,7.080041084159717,4.769126984446064
231,6,149,15.676227128274405,4.721621797791945
232,80,149,15.68393444553115,9.532213606982115
233,14,149,11.186189195547172,8.536273467144925
234,134,149,12.914003402516016,5.565437291815881
235,110,149,5.552598033237331,6.871182699907035
236,50,149,12.215901183876952,6.188277661451925
237,93,149,10.883315293154624,8.33408572086753
238,66,149,17.604769780158307,5.1232094571536395
239,55,149,8.190070861604198,4.190439421673196
240,4,149,15.178325705147216,0.24700069344144562
241,83,149,5.549896329975866,4.459766946600808
242,136,149,14.20972303950191,4.743617711888229
243,65,149,15.099303336698313,3.936551570841706
244,91,149,16.063614281561144,1.9839648011443975
245,56,149,5.443618494315729,6.117012135604117
246,54,149,13.101896813541146,5.940668129679489
247,45,149,6.039505720150771,3.9727231663433815
248,19,149,12.599746684006192,5.713311852011854
249,42,149,13.034661843996275,4.292040085656917
250,41,149,15.221408831948082,8.404734342221756
251,87,149,7.849778944552213,6.849338132851338
252,57,149,3.852040971554942,6.017090423338319
253,4,149,15.178325705147216,9.154308560344305
254,91,149,16.063614281561144,1.9988379876913744
255,104,149,10.991446826955922,5.051551732544604
256,124,149,10.627049026343599,2.9421509091680433
257,124,149,10.627049026343599,11.550402544850842
258,126,149,9.836229063598296,7.854402476948595
259,51,149,12.912556348746506,6.629608705253654
260,12,149,11.302733152370791,8.524000702271113
261,12,149,11.302733152370791,3.614531687756978
262,7,149,11.926409172889436,3.0184468611004576
263,14,149,11.186189195547172,2.586029830403559
264,75,149,9.870815915289825,11.067770554718917
265,49,149,7.315439374112714,5.4871487456056185
266,46,149,3.2047697963613757,2.659671174097513
267,9,149,12.292905238493802,11.55659222349171
268,17,149,16.240046379631366,9.043562286153028
269,61,149,4.798648460684603,4.159695013108068
270,76,149,12.400238948504352,7.276667777060887
271,145,149,18.184844335822845,2.8436889049675056
272,33,149,8.226252708102578,10.841209626198065
273,93,149,10.883315293154624,7.3781884555636825
274,9,149,12.292905238493802,5.895271519085188
275,107,149,15.103954073865708,3.3919990880229878
276,24,149,10.280605891692488,9.580144626195553
277,10,149,10.106158250541995,6.333121725961672
278,46,149,3.2047697963613757,5.019343456425753
279,98,149,4.002697144548534,9.022603600024961
280,5,149,13.489480140322598,4.324726137698195
281,6,149,15.676227128274405,5.624910905868814
282,46,149,3.2047697963613757,3.0029134319165394
283,17,149,16.240046379631366,9.65259441180933
284,98,149,4.002697144548534,9.357105165572563
285,26,149,13.372936183498979,11.287239445390442
286,124,149,10.627049026343599,8.0823881153443
287,57,149,3.852040971554942,7.293188161840734
288,133,149,11.233978264463019,7.588995205907969
289,57,149,3.852040971554942,4.794148480593741
290,130,149,16.561647085053835,6.561563089158743
291,73,149,3.209446228386099,7.926504591872933
292,100,149,4.89329409620791,8.536129278474144
293,136,149,14.20972303950191,8.774850963156322
294,125,149,7.626213047009628,1.4945432001660668
295,95,149,11.412253519627882,6.25795174932548
296,80,149,15.68393444553115,8.628726299412513
297,43,149,7.6203109190298335,3.0734040931389486
298,142,149,17.095143506155324,10.10030290819885
299,49,149,7.315439374112714,11.553320282506364
300,30,149,10.847914856044468,2.2725167457824393
301,43,149,7.6203109190298335,10.671245363383617
302,82,149,9.225506531676075,2.644601683105361
303,127,149,10.422370039315553,1.905734260767845
304,106,149,18.25036126951295,2.091578659098728
305,80,149,15.68393444553115,9.960888575724212
306,117,149,16.86590317197374,0.9518470479904723
307,17,149,16.240046379631366,2.761618025297318
308,137,149,17.318427696619523,2.7918438921865074
309,89,149,8.471700562988786,6.614276259424469
310,114,149,7.163485568942235,5.388094820927703
311,107,149,15.103954073865708,5.894940725670576
312,10,149,10.106158250541995,6.834550742203237
313,60,149,2.1436689267601423,10.947100405142763
314,141,149,15.607472240366633,8.32856657808982
315,46,149,3.2047697963613757,8.63408382045745
316,115,149,12.60911702726736,3.419445643976626
317,80,149,15.68393444553115,7.596919900348982
318,138,149,15.131680708667716,6.44644705126592
319,99,149,3.5506736503537866,4.257600581642524
320,82,149,9.225506531676075,7.1609636174746685
321,108,149,10.790806151747006,5.150785498600686
322,56,149,5.443618494315729,3.153291696933786
323,141,149,15.607472240366633,1.1427546697756716
324,145,149,18.184844335822845,9.998653321087499
325,93,149,10.883315293154624,11.31400647083717
326,116,149,11.79373571736852,6.18413508203069
327,82,149,9.225506531676075,9.507898896475792
328,82,149,9.225506531676075,11.540558541951407
329,68,149,12.906300914346474,2.5370416387628736
330,54,149,13.101896813541146,7.30867361664222
331,43,149,7.6203109190298335,9.906488814745519
332,62,149,6.98539544863641,2.874450210708273
333,124,149,10.627049026343599,1.1757006068532139
334,26,149,13.372936183498979,9.223536093184858
335,131,149,12.944933720715909,1.7701053435701584
336,60,149,2.1436689267601423,3.4360780914465585
337,128,149,14.679156184021934,4.293419774073032
338,104,149,10.991446826955922,8.776979503459732
339,41,149,15.221408831948082,5.988428196361363
340,27,149,15.840846855547909,6.926248335137864
341,7,149,11.926409172889436,5.2975604400437915
342,109,149,8.604059163795199,5.412821986235215
343,114,149,7.163485568942235,6.340688320182786
344,98,149,4.002697144548534,5.1956857535677585
345,6,149,15.676227128274405,10.170285958832684
346,117,149,16.86590317197374,11.042659878412962
347,115,149,12.60911702726736,8.712790742295557
348,9,149,12.292905238493802,2.082755644012126
349,112,149,8.173688922681634,2.5966613698933094
350,27,149,15.840846855547909,11.03072629468411
351,75,149,9.870815915289825,8.874400744913139
352,136,149,14.20972303950191,1.518006095241486
353,86,149,3.705380408969887,8.341652780725582
354,57,149,3.852040971554942,4.655168478585264
355,19,149,12.599746684006192,1.2441125907281518
356,127,149,10.422370039315553,3.787184702693847
357,55,149,8.190070861604198,6.791360272650919
358,50,149,12.215901183876952,3.54629328389
359,65,149,15.099303336698313,1.7542494170730232
360,117,149,16.86590317197374,7.47695378361755
361,116,149,11.79373571736852,4.712807958235839
362,108,149,10.790806151747006,6.092117421002341
363,3,149,16.856897220379125,8.168517098272787
364,128,149,14.679156184021934,3.404719744676848
365,106,149,18.25036126951295,11.696242283026319
366,89,149,8.471700562988786,4.294057754618581
367,106,149,18.25036126951295,6.517283711468945
368,138,149,15.131680708667716,10.126806126576113
369,60,149,2.1436689267601423,9.841066494234486
370,14,149,11.186189195547172,6.021721486493685
371,46,149,3.2047697963613757,5.959011954514646
372,37,149,7.491464915642098,11.554666861651055
373,63,149,6.750147443807208,7.3017552499453
374,100,149,4.89329409620791,5.168328089310346
375,51,149,12.912556348746506,6.485430051129754
376,76,149,12.400238948504352,9.697135898639258
377,141,149,15.607472240366633,2.573786367004021
378,103,149,8.908315250715106,5.8350316129285345
379,87,149,7.849778944552213,9.894293067620263
380,11,149,9.115986164418985,5.476227853343033
381,115,149,12.60911702726736,2.1162267557284293
382,63,149,6.750147443807208,1.3325103763626789
383,89,149,8.471700562988786,10.655045319855104
384,125,149,7.626213047009628,10.24270698027318
385,90,149,13.876867293609337,1.680220652011637
386,26,149,13.372936183498979,9.452520086525025
387,37,149,7.491464915642098,3.4043713360577565
388,58,149,2.3945120137824745,8.728755072810054
389,98,149,4.002697144548534,11.659454397960973
390,140,149,13.420725252414826,8.665312772963668
391,110,149,5.552598033237331,10.060085413796047
392,55,149,8.190070861604198,5.124566342020717
393,103,149,8.908315250715106,10.79408744474056
394,130,149,16.561647085053835,2.3820781657081054
395,112,149,8.173688922681634,7.81206980268841
396,147,149,18.11428243281466,11.420500140545848
397,27,149,15.840846855547909,7.7762524718009445
398,11,149,9.115986164418985,7.901041989010731
399,19,149,12.599746684006192,5.835244176731263
400,95,149,11.412253519627882,7.772945440218208
401,11,149,9.115986164418985,8.637170640794396
