passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
98,3.76532,-4.25769,1,13,5.68379563423299
103,-5.86226,2.85226,1,13,6.51931435464122
105,-3.66946,-7.66704,1,13,8.4999117432637
106,3.25095,-2.37036,1,13,4.02334120106605
107,-4.73961,8.77536,1,13,9.97350563817065
112,-3.78406,3.41113,1,13,5.09459813912386
113,4.07831,-1.01762,1,13,4.20334994805572
116,-5.37892,-5.25028,1,13,7.51653240795182
118,-0.48213,-4.81528,1,13,4.83935751238771
120,0.27736,6.22122,1,13,6.22739836515624
121,-5.75557,5.98557,1,13,8.30383078712565
125,1.69339,2.44359,1,13,2.97299924451103
126,-0.26484,9.00184,1,13,9.00573075524002
127,3.44077,-4.6673,1,13,5.79849720535357
128,-3.09957,-6.09959,1,13,6.84195987763033
131,-0.27126,2.39634,1,13,2.41164364747773
133,6.41328,-2.00607,1,13,6.7197038520233
134,-7.13123,0.99529,1,13,7.20034950992832
135,-6.39283,-2.14932,1,13,6.74447153185944
137,6.98518,3.65528,1,13,7.88376983440605
139,3.78951,9.02787,1,13,9.79095674873665
141,0.03262,-5.6801,1,13,5.68019848651274
142,-7.45028,-3.72644,1,13,8.3302484385206
143,2.69144,2.97726,1,13,4.01346714598336
144,-8.48307,2.99107,1,13,8.99494003770488
145,1.89025,-9.27244,1,13,9.46314657382992
151,-6.26542,5.03881,1,13,8.0402225799869
152,6.7347,1.0223,1,13,6.81184994147906
154,4.6746,-1.05875,1,13,4.79300012512848
158,-2.21969,7.15335,1,13,7.48981751725317
164,3.23497,-7.89428,1,13,8.53139458489926
166,-1.67062,9.79394,1,13,9.93540694977646
167,-0.91019,-5.65579,1,13,5.72856187384625
168,-8.24738,-1.55906,1,13,8.3934515627386
173,1.16465,-4.33966,1,13,4.49322602836569
174,6.90499,5.13503,1,13,8.60508155012695
176,-1.21799,8.59237,1,13,8.67826883268823
178,1.42599,9.53923,1,13,9.6452277903015
183,-1.08581,-3.84883,1,13,3.99905517878828
184,-1.52489,-7.56762,1,13,7.71972717669864
187,-2.96972,-2.81443,1,13,4.09149068360996
191,-5.7625,-3.96313,1,13,6.99376495481691
193,-2.51299,-6.80453,1,13,7.25374123690768
195,-3.36797,-8.60212,1,13,9.23795044831209
200,1.96255,4.46436,1,13,4.87669172424449
201,-1.00195,-3.38378,1,13,3.52900480777272
203,-9.02913,-1.63033,1,13,9.1751408041427
204,1.55113,9.8297,1,13,9.95132657678957
205,3.34074,7.02352,1,13,7.77755121321857
206,5.69386,1.50502,1,13,5.88941200649844
208,6.07438,0.33553,1,13,6.08364461016288
209,5.25201,3.60837,1,13,6.37212133886648
211,-2.62766,8.82275,1,13,9.20572987442147
217,-6.18537,0.98637,1,13,6.26352520114023
221,-7.11298,1.09116,1,13,7.19619105431749
224,-6.87363,-6.88406,1,13,9.7281577984654
225,-6.73239,5.64154,1,13,8.78361848555081
227,0.82614,4.81239,1,13,4.8827849944128
228,-2.98614,5.13023,1,13,5.93601350836666
234,-2.79858,0.03562,1,13,2.798805278548
235,-7.28841,-3.82219,1,13,8.22982750809379
236,-5.01713,-6.50912,1,13,8.2182833177693
239,-0.97355,2.87229,1,13,3.03279801183973
243,0.59899,7.27865,1,13,7.30325139292176
247,9.82773,-1.32798,1,13,9.91704763169759
253,-4.86449,-3.3827,1,13,5.925023808088
254,3.15575,-9.13026,1,13,9.66024728293116
256,-6.80434,-3.43844,1,13,7.62377093687467
260,4.11197,-7.31155,1,13,8.3885089895123
263,-5.85874,3.36786,1,13,6.75776146847689
265,-6.43597,-1.87639,1,13,6.70392015713939
266,-2.26511,-0.31039,1,13,2.28627617680237
268,2.39037,-1.00904,1,13,2.59461364598513
270,-8.3809,0.91413,1,13,8.43060408373141
271,-8.10495,2.20642,1,13,8.39990985345972
272,-2.89596,-0.05229,1,13,2.89643308677613
274,-5.05509,-7.85574,1,13,9.34166137957583
276,3.56123,-2.04132,1,13,4.10479451490906
278,-4.68474,6.03024,1,13,7.63613348948323
282,6.21671,0.7617,1,13,6.26320158611601
283,-1.87619,-2.94115,1,13,3.48861428241982
287,7.78611,-0.19883,1,13,7.78864770998472
289,-1.44343,-2.57806,1,13,2.95464138722993
292,7.03821,-6.2877,1,13,9.43777370508311
294,0.03709,1.9947,1,13,1.99504455377564
296,3.23759,0.59656,1,13,3.2920892837629
297,6.53143,5.88587,1,13,8.79221540168042
299,5.71784,2.53559,1,13,6.25482902223055
300,3.27214,-6.15848,1,13,6.9737921161364
302,0.94341,-8.96141,1,13,9.01093537835691
303,-2.61602,-5.99816,1,13,6.54381006658522
304,8.10898,4.80027,1,13,9.42327309177587
306,-2.17964,4.60135,1,13,5.09149065332525
310,-4.183,-7.28582,1,13,8.40122623936886
313,-3.44823,-6.18225,1,13,7.07887349975645
314,1.74287,-5.63576,1,13,5.89910089271005
315,5.65437,5.59507,1,13,7.95466201643218
316,2.77795,9.59574,1,13,9.98975862398198
318,2.10785,-9.17141,1,13,9.41051218814544
319,4.36918,8.33676,1,13,9.41229418990441
320,-5.2599,-7.26865,1,13,8.97216764932969
322,8.72344,-4.18506,1,13,9.67538416407848
324,1.26478,6.37183,1,13,6.49613923405218
327,4.08646,4.43886,1,13,6.03345819100176
328,4.76296,-6.8656,1,13,8.355969951985
330,-7.39719,-1.75192,1,13,7.60181667579117
332,-1.97967,0.6747,1,13,2.09149167311107
333,7.90337,0.95813,1,13,7.96123632368582
335,-1.98408,0.15452,1,13,1.99009229064019
338,4.06747,5.55029,1,13,6.88113469749873
339,1.59599,-9.18366,1,13,9.32130595234404
340,8.85257,-2.48742,1,13,9.19539712939637
343,2.92498,-0.50145,1,13,2.96765251586013
344,1.1658,-6.21718,1,13,6.32553550864587
345,4.5892,-5.37751,1,13,7.06954053290658
349,-1.51342,-4.41563,1,13,4.66778220897506
351,8.63618,1.23016,1,13,8.72335334251284
352,9.42997,-0.86302,1,13,9.46937672570787
353,2.51925,-9.40298,1,13,9.73461317186014
354,4.10111,7.32627,1,13,8.39603714103155
356,0.86016,-6.17117,1,13,6.23082334224436
357,1.44415,-6.71592,1,13,6.86943469316644
358,0.24103,-6.94759,1,13,6.9517732284378
359,-1.87397,-7.07384,1,13,7.31785430973778
364,-2.41767,-4.9325,1,13,5.49315258344276
366,-1.06202,3.91176,1,13,4.05335877482032
367,5.70912,1.35371,1,13,5.86741701024142
368,-4.93983,6.04983,1,13,7.81040214518576
369,7.26085,-3.03449,1,13,7.86943849526521
370,-1.51555,1.39441,1,13,2.05943135563224
371,5.76466,7.89562,1,13,9.77609635830151
372,3.08596,7.59232,1,13,8.19551725488726
373,-3.02552,-8.8904,1,13,9.39111647227193
374,-5.34137,6.28255,1,13,8.24625368949365
380,-7.10679,-6.76587,1,13,9.81241071794116
382,4.79466,-4.43139,1,13,6.52885373382775
385,3.81719,3.94493,1,13,5.48939416600852
386,2.54741,-1.7349,1,13,3.08206972780331
388,-7.47892,2.28175,1,13,7.81924846981778
389,3.99794,9.13257,1,13,9.96932681568423
390,4.83134,4.90255,1,13,6.8830843183068
394,-6.80458,-3.10936,1,13,7.48133393201672
396,4.33002,1.48025,1,13,4.57604441301323
397,-6.37771,7.03335,1,13,9.49437143124797
398,-0.39332,4.93026,1,13,4.94592205150866
399,7.05068,5.37057,1,13,8.86313016806319
401,2.05605,2.16979,1,13,2.98919830140762
402,-1.54343,-3.21227,1,13,3.56382473269196
404,-5.51081,-4.24944,1,13,6.95893704179278
405,6.05798,5.39015,1,13,8.1088146297065
406,-0.84641,-5.33353,1,13,5.40027719296001
408,-2.72285,6.56597,1,13,7.10815377097418
415,-1.11312,8.3017,1,13,8.37599724471034
417,3.97189,7.74455,1,13,8.70367268125178
418,3.98674,6.67822,1,13,7.77770285759167
421,3.83192,-5.81877,1,13,6.96718638612433
423,-8.90936,-4.10433,1,13,9.80929258229484
425,5.68747,7.97608,1,13,9.79618443424668
428,3.43679,8.79666,1,13,9.44419253841699
431,1.68454,7.1967,1,13,7.39121889715842
432,3.1767,9.15736,1,13,9.69271294499065
433,9.1675,-3.53321,1,13,9.82479716771356
437,-2.02997,0.94199,1,13,2.23788570708891
438,-6.8292,5.97109,1,13,9.07148770705966
446,-2.19292,-0.34465,1,13,2.21983587365679
448,-4.62802,4.85853,1,13,6.70998519038443
449,-1.26229,4.83934,1,13,5.00125484356679
450,3.34274,1.07616,1,13,3.5116940544875
451,-2.10564,8.28634,1,13,8.54968381913327
452,-0.40287,7.47691,1,13,7.48775766551421
453,8.75029,1.33203,1,13,8.85109426679318
455,2.54223,5.16877,1,13,5.76013044218268
458,2.34949,4.30091,1,13,4.9008103269393
459,-7.19431,0.17996,1,13,7.19655873685471
461,4.46735,5.32929,1,13,6.95403200874848
462,-1.26338,5.573,1,13,5.71440960451581
463,0.94601,6.17953,1,13,6.25151890439299
464,6.2631,1.96121,1,13,6.56298093242616
467,1.61438,8.38408,1,13,8.53809124257952
470,-5.59936,4.66934,1,13,7.2907865090862
471,-4.26604,3.86063,1,13,5.75357012104432
472,-0.60991,-1.90432,1,13,1.9996037202487
476,1.98711,-1.28107,1,13,2.36425970337942
480,9.21845,-0.43544,1,13,9.22872690913754
481,4.86923,-0.86546,1,13,4.94554758370516
482,-0.85664,-5.56674,1,13,5.63226605006183
483,3.44009,4.68832,1,13,5.81502817191565
485,7.3364,-5.80229,1,13,9.353573779701
486,4.46049,1.91364,1,13,4.85365757557505
487,9.46727,2.10573,1,13,9.69862554370609
488,-5.23586,6.23681,1,13,8.14321745016258
491,-7.21158,0.42986,1,13,7.22438327013253
496,-5.4085,-4.83373,1,13,7.25374774422594
497,2.28773,-5.81871,1,13,6.25228525541193
499,-6.13895,0.0163,1,13,6.13896991172445
