passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
348,0.63528,-2.21903,1,13,2.30817762764525
349,10.44861,-0.34525,1,13,10.4543151782687
351,17.39647,7.51799,1,13,18.9514444618557
352,-4.31034,-7.89395,1,13,8.99407716890896
353,15.56658,11.42713,1,13,19.3105620282031
354,-5.41546,8.74958,1,13,10.2899148054562
358,-6.36317,-11.08614,1,13,12.7824993744306
359,-12.29533,-4.5664,1,13,13.115909610001
360,-6.20736,13.53437,1,13,14.8899440891503
362,-10.52529,13.85372,1,13,17.3984799293519
363,-2.7481,3.14894,1,13,4.17946340451828
368,-1.06045,10.30586,1,13,10.3602775654698
370,1.77064,4.16727,1,13,4.52783377177065
371,8.61534,-5.64115,1,13,10.2978907568833
373,13.61383,3.61253,1,13,14.0849840062858
374,-5.94386,-2.55147,1,13,6.46834848003568
376,9.45155,4.85327,1,13,10.6247860659091
378,-6.80092,-15.1719,1,13,16.6264606446438
382,-3.55226,-12.07241,1,13,12.5841786981175
383,-0.25575,-6.68529,1,13,6.69018277336487
384,16.33777,-9.28752,1,13,18.7931072875189
388,13.09013,4.07308,1,13,13.7091716878699
389,6.59372,0.82054,1,13,6.64457771124679
390,17.90344,5.98867,1,13,18.8784875150813
395,-2.09699,-3.46972,1,13,4.05417547399478
396,-8.18031,-16.89245,1,13,18.7689167268069
399,2.14059,10.81461,1,13,11.0244255508161
402,-14.60651,-0.62259,1,13,14.6197687205601
403,-11.11076,3.05266,1,13,11.5224831511143
404,-2.52494,-2.83286,1,13,3.79478639081192
407,-2.21549,2.85387,1,13,3.61288957008888
410,-9.91385,17.12339,1,13,19.786226880476
412,-3.49628,15.68507,1,13,16.0700125259936
413,9.99299,17.23436,1,13,19.9219246198451
416,15.51342,-12.21708,1,13,19.7464761202893
424,-17.74478,5.28078,1,13,18.5138865817694
425,15.38435,-8.19982,1,13,17.4331649625849
426,6.02342,6.68561,1,13,8.99883039064102
429,1.58236,17.42637,1,13,17.4980604064573
430,-12.31422,11.61615,1,13,16.9285186696826
435,-9.85183,5.02707,1,13,11.0602879098189
436,-11.77102,-16.11598,1,13,19.9569990734599
437,18.33704,4.41817,1,13,18.8617920310647
438,18.9815,-2.87403,1,13,19.1978482294252
440,14.33284,1.64254,1,13,14.426655412659
441,-13.82217,-6.47588,1,13,15.263991177262
442,-10.13142,5.16793,1,13,11.3733559383978
443,-4.00417,-5.92533,1,13,7.1514250138806
446,-8.63077,-3.28138,1,13,9.23350831875291
448,-14.29929,1.93481,1,13,14.42959948697
449,-1.16542,-4.58409,1,13,4.72991664872181
450,-12.00055,12.30795,1,13,17.1900786410483
451,-3.45731,-4.07597,1,13,5.34476858469218
452,-11.75155,11.03358,1,13,16.1195165486278
454,-8.88491,-5.88025,1,13,10.6545284717768
455,-1.7284,-5.28497,1,13,5.56042488614995
457,13.28047,2.97794,1,13,13.6102484184925
458,-8.02457,9.23824,1,13,12.2367812757193
459,5.54358,2.6273,1,13,6.13465402758261
465,1.60832,12.83752,1,13,12.9378703873211
470,-6.10712,-6.81218,1,13,9.1489207005991
472,9.63865,-13.942,1,13,16.9494184851458
473,-9.27516,9.79723,1,13,13.4912625024837
474,12.83072,2.60037,1,13,13.0915780075446
475,16.85894,0.784,1,13,16.8771552647628
479,-16.8893,5.31488,1,13,17.7058334382094
483,-19.5366,4.24582,1,13,19.9926389119026
484,-11.03187,6.76438,1,13,12.94059507837
488,12.10643,7.55005,1,13,14.2677563583873
489,-12.37219,7.97912,1,13,14.7220094439917
490,3.90458,-2.0797,1,13,4.42390151264328
491,-9.477,-6.54995,1,13,11.5202187094889
492,9.31492,10.70621,1,13,14.1912193845863
493,-9.12763,10.94195,1,13,14.2492010576555
494,-11.79121,4.3686,1,13,12.5744677783789
496,16.4667,-8.88959,1,13,18.7130156377495
498,1.39605,-14.48603,1,13,14.5531413007498
499,-13.54541,-1.33548,1,13,13.6110849373329
502,16.09751,3.95123,1,13,16.5753426170797
503,18.46412,1.66316,1,13,18.5388685848983
504,-8.33236,-13.68312,1,13,16.0204821309184
507,2.47922,-12.42248,1,13,12.6674615423311
508,14.07807,8.61206,1,13,16.5033220957123
512,-6.55401,-5.0085,1,13,8.24864257585145
518,4.77553,10.3298,1,13,11.3802626869318
519,-1.83021,6.47231,1,13,6.72609993265631
520,13.09557,-4.46964,1,13,13.8373316209612
528,0.77447,9.96788,1,13,9.99792567862225
529,-0.72931,2.90893,1,13,2.99895890422874
530,19.69297,-0.26377,1,13,19.6947412506804
532,-5.19134,-4.05862,1,13,6.58956868179704
534,-17.90237,-4.94662,1,13,18.5732041237151
539,-16.77965,8.4481,1,13,18.7863544186025
540,2.54765,7.43562,1,13,7.85996173672331
541,-5.03655,-8.50073,1,13,9.88075117024844
542,9.13732,14.09541,1,13,16.7979506292984
543,7.11274,-4.99916,1,13,8.69383144249321
545,14.55513,2.89707,1,13,14.840651209403
546,-13.41318,-6.6231,1,13,14.959238458655
552,4.10238,-9.3963,1,13,10.2528040302109
554,-14.98265,9.30051,1,13,17.6346056621816
555,0.39562,-12.96178,1,13,12.9678195840954
557,-19.06695,-0.4307,1,13,19.0718126202853
559,1.76202,18.73358,1,13,18.8162645697241
560,7.05361,9.75808,1,13,12.0404961361729
562,16.02456,3.17997,1,13,16.3370346928414
564,5.21882,12.93801,1,13,13.9509145329762
566,-5.83684,-14.73905,1,13,15.8527056094746
567,12.15562,2.49095,1,13,12.4082177696048
570,4.18925,8.42865,1,13,9.41233231693402
573,-10.94156,5.97417,1,13,12.4662911355359
574,-15.06175,4.7008,1,13,15.7782668047711
575,14.18789,10.56115,1,13,17.6871166091607
578,-10.04666,0.11457,1,13,10.0473103730667
581,18.55675,-4.74368,1,13,19.1534742966228
582,9.88517,16.53665,1,13,19.2659653049178
583,-10.75583,12.90292,1,13,16.7980169518875
584,-12.0183,-8.0869,1,13,14.4857655889003
585,16.64553,-3.98216,1,13,17.115240706879
587,6.05306,13.12521,1,13,14.453740184656
588,-17.25933,-2.84411,1,13,17.4920985965434
589,3.19059,6.30606,1,13,7.06726630244555
590,9.07478,-14.38888,1,13,17.0115159252414
591,8.35472,2.8081,1,13,8.81400938336282
597,-3.21533,-17.30339,1,13,17.5995963481952
598,0.45989,9.98366,1,13,9.99424437712679
599,4.73491,4.79994,1,13,6.74231335370105
602,-9.31928,3.69068,1,13,10.0234767023151
603,-9.79128,-14.0785,1,13,17.148564688293
605,-6.66082,7.13912,1,13,9.76388559126772
606,-3.48119,-13.07732,1,13,13.5327338848998
608,3.0219,9.86489,1,13,10.3173615386565
609,-17.879,8.9066,1,13,19.9746373632673
612,13.36899,-14.35418,1,13,19.6156149309715
613,-4.48312,2.03677,1,13,4.92410156306413
614,-11.0879,6.40285,1,13,12.8038240973805
615,-11.99871,-12.40009,1,13,17.2548973761776
616,7.55335,-8.77013,1,13,11.5744650605055
618,11.49609,6.99639,1,13,13.4576922409632
621,-2.59051,14.56395,1,13,14.792546198382
622,7.92642,4.01438,1,13,8.88500614720043
628,-11.54601,10.83756,1,13,15.8354975527942
632,-17.2343,8.99884,1,13,19.4422233037817
634,-18.18549,4.85896,1,13,18.8234263832346
635,15.12157,7.71039,1,13,16.9738646880318
636,15.29738,0.6106,1,13,15.3095650120883
639,-0.84867,-19.92228,1,13,19.9403433962823
642,6.80689,18.76341,1,13,19.9599464772907
643,9.24559,3.80224,1,13,9.99689675335736
646,8.73543,-2.39606,1,13,9.05808485487636
647,-14.20542,-4.54287,1,13,14.9141433829752
650,-14.58638,-9.49501,1,13,17.4045281677106
651,-7.51725,8.16952,1,13,11.1018059413948
654,16.55697,-1.71898,1,13,16.6459688947897
655,1.37866,3.02238,1,13,3.32196829855263
658,-3.40293,-16.86618,1,13,17.2060413596696
660,12.93019,-5.41899,1,13,14.0198118829651
662,0.34485,18.52562,1,13,18.5288265635221
668,1.49066,19.04727,1,13,19.105506313722
670,-3.93735,8.18885,1,13,9.08625504016931
671,17.95857,1.9847,1,13,18.0679047558614
672,17.50221,1.27886,1,13,17.5488647401329
675,8.80143,-16.36664,1,13,18.58311091791
676,9.96867,13.54582,1,13,16.8185530210856
677,3.29387,-14.27602,1,13,14.651085510665
679,6.8168,9.84943,1,13,11.9783184646975
684,19.05314,-3.49651,1,13,19.3713135095914
685,17.75863,-7.77541,1,13,19.3862269122951
686,0.31848,18.17976,1,13,18.1825539051577
688,-17.00823,-5.49813,1,13,17.8748229723779
690,19.87119,0.0146,1,13,19.8711930239273
694,0.7873,4.04846,1,13,4.12430700405906
696,-2.15252,16.76298,1,13,16.9006165262661
697,-6.42993,15.07633,1,13,16.3902366779741
699,2.24491,11.52581,1,13,11.7423935229742
705,3.52752,18.70251,1,13,19.0322740271759
706,-1.13935,13.40275,1,13,13.4510921821936
708,10.41355,1.90476,1,13,10.5863148712822
709,3.2359,-14.89083,1,13,15.2383709496099
713,13.45458,-7.66353,1,13,15.4840395902708
715,9.31023,-7.63421,1,13,12.0399979572536
716,4.14264,14.06272,1,13,14.6602041999322
718,-2.55411,12.66748,1,13,12.9224024515933
719,-4.40618,1.99223,1,13,4.83563960183998
721,-10.50471,-0.85769,1,13,10.5396693239644
722,-7.05274,-11.53861,1,13,13.5233321702321
723,5.42283,4.24532,1,13,6.88693198789841
725,9.11675,12.22586,1,13,15.2507919151569
728,-17.59182,8.50454,1,13,19.5396905359759
730,17.0237,-3.67867,1,13,17.4166297210829
734,-3.62875,-5.76143,1,13,6.80895732545243
735,5.61247,-1.74564,1,13,5.87767869468079
736,14.76782,10.3111,1,13,18.0113110114675
739,14.04413,-7.5893,1,13,15.9635551236783
740,-6.23806,-2.55467,1,13,6.74090238165442
741,-6.0751,12.53603,1,13,13.9305026081814
742,8.84087,12.39113,1,13,15.221731262667
744,-17.46748,-0.04096,1,13,17.4675312850734
746,-0.22607,-9.64663,1,13,9.64927486118353
748,-10.70389,10.14209,1,13,14.7456829184586
753,16.22541,-4.22077,1,13,16.7654103670485
757,-13.33599,-1.32486,1,13,13.4016406649861
758,-11.08039,7.65404,1,13,13.4669747810347
759,-8.47984,-8.7148,1,13,12.1595810920118
760,6.00357,-8.25306,1,13,10.2056776235299
763,1.49579,-6.29892,1,13,6.47408920862559
764,9.04131,-16.96179,1,13,19.2210217671446
765,-17.56771,7.71117,1,13,19.1855801367183
766,-9.68311,15.00083,1,13,17.8546205548153
767,9.25954,6.99625,1,13,11.6054576733391
769,8.18699,13.58016,1,13,15.8570944848421
770,-9.25497,-7.59936,1,13,11.9751713942984
771,2.42322,18.39076,1,13,18.5497151998225
772,7.99208,13.43996,1,13,15.6366884213831
775,-16.87188,-10.56751,1,13,19.9081092013454
779,1.84449,-8.40145,1,13,8.60153850026853
783,-5.77848,17.20399,1,13,18.1485026720444
785,11.40354,12.89169,1,13,17.2115215668556
786,2.45229,-16.91004,1,13,17.0869309577288
788,17.61547,5.9346,1,13,18.588281454781
789,5.06712,17.75866,1,13,18.4674185303425
790,1.8538,-14.00392,1,13,14.1260871985282
791,-2.01034,3.48092,1,13,4.01973838593148
793,-9.99251,7.33553,1,13,12.3959818574824
794,-13.99779,10.7958,1,13,17.6773153244017
796,12.61991,4.65225,1,13,13.4501165476678
797,-10.82211,10.08152,1,13,14.7903690724453
800,1.28243,-1.59673,1,13,2.04797427334128
801,12.86913,9.5533,1,13,16.0274785382895
803,-3.29315,-11.30707,1,13,11.7768719907987
804,15.13833,2.38958,1,13,15.3257637982881
806,-5.58327,0.47634,1,13,5.60355006526562
808,-7.27863,9.16662,1,13,11.7049337902453
810,3.51734,-17.77244,1,13,18.1171498745131
813,11.25264,-6.16356,1,13,12.8300949017791
814,3.25465,4.80274,1,13,5.80164545919998
816,-5.58185,10.14018,1,13,11.5749854077067
817,2.14986,16.00026,1,13,16.1440470253721
818,5.73505,8.35512,1,13,10.134042217174
819,-7.86707,4.86235,1,13,9.2484231693844
820,-3.81612,-15.91097,1,13,16.362205976236
824,3.15831,-14.71204,1,13,15.0472305619283
827,-12.61377,-6.56206,1,13,14.2185707558339
828,-5.67027,7.1446,1,13,9.12125453501905
829,-16.21896,7.36452,1,13,17.8126630990787
831,-6.65249,-16.29304,1,13,17.5988278060346
832,15.62402,11.6622,1,13,19.4965869248543
835,1.09188,-10.26375,1,13,10.3216597606379
846,12.83799,6.65084,1,13,14.4584790336941
848,0.01386,-15.15532,1,13,15.155326094978
849,2.48759,-6.7581,1,13,7.20139330148652
851,0.68093,-9.73253,1,13,9.75632269457547
855,13.39635,-11.67759,1,13,17.7715612405632
856,-15.09262,0.83838,1,13,15.1158829020753
858,-5.0913,-3.283,1,13,6.05800446839823
860,-11.05143,11.55716,1,13,15.9906863316095
861,-10.36541,0.19481,1,13,10.3672408211008
862,2.5816,-8.8618,1,13,9.23017487934728
865,0.55951,9.76865,1,13,9.78466317676051
869,14.6449,3.55099,1,13,15.0692568936002
871,18.555,3.84105,1,13,18.9483927143032
873,-1.63842,8.64479,1,13,8.79868639162168
874,-18.97079,-4.75834,1,13,19.5584383255034
875,10.70981,13.11293,1,13,16.9307101539516
876,-2.23316,-0.50417,1,13,2.28937004178682
877,-10.64449,2.15894,1,13,10.8612252855638
879,10.60273,4.10742,1,13,11.3705250672019
880,1.14526,5.36517,1,13,5.48604366242227
882,-14.97116,-1.33768,1,13,15.0307979975409
886,-10.69951,2.81901,1,13,11.0646448367478
887,6.31024,-0.72465,1,13,6.3517164476968
891,11.76238,5.79159,1,13,13.1109127488847
892,7.52365,5.70442,1,13,9.44170219732548
896,-1.56303,-9.28419,1,13,9.41483960841047
897,-14.11027,12.62008,1,13,18.9305629787325
899,11.25285,6.72216,1,13,13.1077909594464
900,5.03592,12.22595,1,13,13.2224973370814
903,-17.35351,3.00504,1,13,17.6117705261446
904,-11.9612,11.71124,1,13,16.7398781588484
905,-10.51103,16.64746,1,13,19.6880567430456
906,6.13862,-3.76455,1,13,7.20100279663598
907,-18.81624,2.98512,1,13,19.0515597583601
909,5.41332,-4.91034,1,13,7.30858671072675
910,0.23501,-14.54131,1,13,14.5432122288402
912,6.04964,-2.39978,1,13,6.50823075169024
913,11.87279,0.47724,1,13,11.8823793250473
915,4.97264,14.96887,1,13,15.7732128331795
917,5.98676,-13.88538,1,13,15.1210118425538
918,2.89862,19.66187,1,13,19.87438823187
923,12.78002,15.01263,1,13,19.7156765327009
925,5.16514,-15.08605,1,13,15.9457715722893
927,-2.99558,11.84709,1,13,12.2199427439685
930,13.83291,13.98715,1,13,19.6720543530341
934,-8.28794,-9.42074,1,13,12.5475206000328
936,-8.25385,9.14055,1,13,12.3156686880458
937,11.85249,9.22348,1,13,15.0184598282662
938,-18.33789,4.4734,1,13,18.8756315849298
939,3.44664,-15.9449,1,13,16.3131560440327
940,-11.14935,-5.34711,1,13,12.3652566914348
941,13.25705,-3.65047,1,13,13.7504638864202
942,11.50623,10.57224,1,13,15.6257955184239
944,1.15721,-18.19188,1,13,18.2286498889071
946,10.36764,-12.34747,1,13,16.1229061386899
947,11.4113,0.37228,1,13,11.417373986153
948,-6.95615,1.66982,1,13,7.15376376424846
950,18.78413,1.82579,1,13,18.8726508625276
951,-10.56321,2.7086,1,13,10.9049533076371
954,-8.17291,15.99871,1,13,17.9653888135419
957,-1.84727,8.23196,1,13,8.43668281212959
960,-7.58425,-3.8108,1,13,8.48781243648035
963,-7.68476,11.02057,1,13,13.4353443715193
964,-6.49503,15.2609,1,13,16.5855472970259
967,-9.52567,4.27517,1,13,10.4410446513134
968,16.02991,6.97681,1,13,17.4823878784605
970,-5.13018,-3.75993,1,13,6.36048936513514
971,3.12822,-14.0854,1,13,14.4285876661689
972,16.87644,-9.50981,1,13,19.3713898737901
978,6.49343,-2.04975,1,13,6.80926624221111
979,-14.05866,6.44662,1,13,15.4662518392489
981,13.55213,-4.35325,1,13,14.2341463627037
987,-18.19421,-1.26384,1,13,18.23805577362
989,3.27003,-1.2701,1,13,3.50802449727251
990,-4.65989,4.91767,1,13,6.77481505329404
997,15.69788,3.44305,1,13,16.0710309406966
998,-5.55646,-13.02726,1,13,14.1627564557962
999,15.36025,-12.76664,1,13,19.9730891491532
1000,-17.67363,-5.94215,1,13,18.6458145605558
