passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
137,-3.91312,1.01291,1,13,4.04209052406697
139,6.73082,2.95809,1,13,7.35215666552673
144,-5.0732,5.16954,1,13,7.24302458380304
145,-4.31653,-7.52387,1,13,8.67415919732753
146,-3.61182,-6.21617,1,13,7.18929324811921
148,-6.25497,-5.27662,1,13,8.18336139176675
149,-7.54403,-1.78683,1,13,7.75275123593081
150,1.7353,-2.86126,1,13,3.34635310091905
151,-9.07689,2.32388,1,13,9.36965172387271
155,0.335,3.42696,1,13,3.44329329582508
156,0.56198,-8.65051,1,13,8.66874154467688
161,0.12926,3.31616,1,13,3.31867810860169
162,0.13765,3.61644,1,13,3.61905902555877
163,7.98115,-0.44249,1,13,7.99340182763783
165,1.89396,5.09858,1,13,5.43898896512219
167,9.71084,-0.22584,1,13,9.7134667494964
170,-9.12472,-1.06892,1,13,9.18711184080407
171,-3.01092,-7.10732,1,13,7.71878584393178
173,-1.95305,-1.21998,1,13,2.30276865747999
174,8.04606,-5.67083,1,13,9.8436492171768
176,1.89459,-4.09837,1,13,4.51509381397096
178,4.40466,2.81069,1,13,5.22504103715499
180,6.10286,-4.52368,1,13,7.5966134695647
182,5.03929,-7.02557,1,13,8.64598554695137
184,9.72763,1.55357,1,13,9.8509117652168
185,5.12369,3.61872,1,13,6.27274218314663
186,-8.59704,-1.28439,1,13,8.69245880159234
187,-2.79356,-8.43376,1,13,8.88438278272072
189,-2.51472,6.78052,1,13,7.23182386939016
190,-7.20593,5.87402,1,13,9.29675244446817
192,1.80083,-0.42092,1,13,1.84936943855215
193,-5.14956,6.01986,1,13,7.92190803490361
194,-2.58608,-4.95273,1,13,5.58724542655937
196,7.13114,-5.74373,1,13,9.15661601655339
198,-2.46518,-7.03518,1,13,7.45458806121682
199,-0.80935,-9.19792,1,13,9.23346047683677
200,0.55738,-5.22181,1,13,5.25147486747039
202,-4.29046,5.00365,1,13,6.59124801428086
203,8.48964,4.94716,1,13,9.82590437102925
208,3.2582,5.25291,1,13,6.18134052406678
210,1.77454,-8.35662,1,13,8.54295292433638
211,-8.75661,4.13865,1,13,9.68538619606742
212,4.89928,-1.67067,1,13,5.176296615701
215,-4.35536,-3.96016,1,13,5.88659252254152
216,6.71453,-6.09736,1,13,9.06987849154865
217,5.43143,7.01837,1,13,8.87456885683133
218,-2.49169,-1.08576,1,13,2.71798025906805
219,-8.728,4.62017,1,13,9.87541998886082
221,1.57443,-6.40029,1,13,6.59109433974255
223,-3.02151,6.62403,1,13,7.28061324654784
226,1.42588,-1.67725,1,13,2.20143392509922
227,-7.91003,0.31699,1,13,7.91637647702095
228,7.85493,1.26796,1,13,7.95660892873804
229,-2.33845,-0.08292,1,13,2.33992398073997
230,-1.86784,2.39217,1,13,3.03501483685814
231,-3.35003,8.44184,1,13,9.08225601305885
232,-9.22716,-0.45796,1,13,9.23852100089116
233,7.86552,5.96272,1,13,9.87018339062718
238,1.2496,-9.90513,1,13,9.98364388724893
240,-5.3989,7.07755,1,13,8.90167410533881
241,-8.66504,-1.33497,1,13,8.76726759121719
243,7.00646,-0.90602,1,13,7.06479992715134
244,-2.1225,8.5515,1,13,8.81096770677671
247,1.97488,-6.14564,1,13,6.45515589142958
250,-0.8886,6.33543,1,13,6.39744044484659
251,-6.84376,-1.13744,1,13,6.93764048067597
252,-8.46127,-3.72461,1,13,9.24477172075201
253,3.81258,-5.17512,1,13,6.42788062275152
255,-2.14382,-3.34753,1,13,3.9751607552617
256,7.83445,5.00447,1,13,9.29641592032443
261,2.47089,1.47427,1,13,2.87728435626762
264,-5.32258,-1.69908,1,13,5.58719156708983
265,2.23388,4.74448,1,13,5.24407895248292
266,2.93876,1.72526,1,13,3.40776141942609
268,6.55712,6.02599,1,13,8.90552437065657
270,-3.48569,-4.82713,1,13,5.95408749945249
271,-8.72064,0.29976,1,13,8.72579450156103
272,-3.24398,-7.77889,1,13,8.42819891602621
273,-7.61349,-4.62677,1,13,8.9091115991064
274,5.37378,4.71816,1,13,7.15111800941942
275,5.33834,-6.03232,1,13,8.05523121952174
277,3.19693,4.85509,1,13,5.81311042378718
278,0.4718,7.11411,1,13,7.12973250480456
279,-0.69949,-4.62586,1,13,4.67844694193286
280,-8.39329,3.88024,1,13,9.24681159619497
281,8.25617,5.3526,1,13,9.83944588765345
282,7.81658,1.45921,1,13,7.95161867103926
292,9.60752,-0.93113,1,13,9.65253577298595
293,-2.9955,8.65048,1,13,9.154446389931
294,-2.9977,5.74721,1,13,6.48202559745864
298,-5.19361,-5.11671,1,13,7.29069765427929
299,2.86724,5.23806,1,13,5.97145967668547
300,9.69207,-2.28319,1,13,9.95736993393824
301,1.28697,-8.8053,1,13,8.89885802165684
303,-9.74339,0.06948,1,13,9.74363713661235
305,-8.17496,3.8555,1,13,9.03851830547382
306,1.46595,8.86117,1,13,8.98161327826954
307,4.14108,0.96351,1,13,4.25169311756909
309,-4.42111,5.0963,1,13,6.74674466057411
311,-1.70072,-4.31249,1,13,4.63573356307143
316,3.95608,3.05645,1,13,4.99924131214452
317,8.31912,5.1623,1,13,9.79066736356457
318,-6.01796,3.54252,1,13,6.98321287949334
320,-1.25679,1.00556,1,13,1.60955697870899
321,3.31498,7.54812,1,13,8.24398124327738
323,2.90022,5.68574,1,13,6.38270793034638
326,1.09567,5.51455,1,13,5.62234210734553
328,6.38771,-6.21443,1,13,8.91189929685641
329,2.35273,8.93649,1,13,9.24100621442117
330,0.58386,-7.74775,1,13,7.76971448477301
331,2.19,1.41623,1,13,2.608030817619
332,-0.33857,-2.70866,1,13,2.72973756354518
333,-8.3404,-5.50336,1,13,9.99245556360029
337,-2.37359,7.04856,1,13,7.43748111636306
338,1.77334,-8.50498,1,13,8.68788850437655
339,-4.88534,4.63904,1,13,6.73700635272769
340,2.77624,-3.60145,1,13,4.54730352941298
342,-2.28939,-2.96631,1,13,3.74704303090944
343,4.64209,-0.49788,1,13,4.6687115170532
344,8.65963,0.077,1,13,8.65997204391632
345,-2.76031,4.02498,1,13,4.88054865256184
346,1.80952,-1.22405,1,13,2.18463969756352
351,4.61133,-1.23436,1,13,4.7736742925279
352,7.08384,3.70088,1,13,7.99232992843183
356,5.70081,-1.33971,1,13,5.85611192060456
357,0.68821,-8.51799,1,13,8.5457472134274
361,3.53707,-5.07445,1,13,6.18553861775474
363,0.33269,-1.83473,1,13,1.8646534527508
367,-5.69504,2.60536,1,13,6.26270102294828
369,5.98516,7.90994,1,13,9.91913386521189
372,4.65415,3.91687,1,13,6.08300774069621
373,1.15707,7.14343,1,13,7.23653038800181
375,2.64081,0.10372,1,13,2.64284563132444
377,0.48709,5.53708,1,13,5.55845972505209
380,-5.64203,4.87521,1,13,7.45655320592117
381,8.35082,-2.2803,1,13,8.65655151176142
382,-4.69987,8.55075,1,13,9.75725969161774
383,6.84801,6.41015,1,13,9.38004604576098
384,-8.02575,-0.19526,1,13,8.02812146624844
386,-5.30218,-7.62197,1,13,9.28480123656636
387,2.92561,9.23457,1,13,9.68691894369484
390,-4.88382,5.27494,1,13,7.18865005076809
393,1.65375,-7.25905,1,13,7.44504087986057
395,8.1675,-1.8294,1,13,8.36986791871279
396,2.26563,9.38735,1,13,9.65688505488443
397,2.69796,7.64677,1,13,8.1087689217729
399,-8.13407,-0.363,1,13,8.14216605411139
400,-2.39886,-6.9522,1,13,7.35443269649178
401,1.10771,-3.93691,1,13,4.08978127518061
403,-7.19885,-0.1104,1,13,7.19969403115918
404,-7.04646,-3.85425,1,13,8.03167748353469
406,4.56025,4.20793,1,13,6.20504339274083
407,2.49111,7.83568,1,13,8.22213162600707
410,3.20935,2.45764,1,13,4.0422696088955
411,-3.89809,1.99188,1,13,4.37752652894507
415,6.30854,-0.94018,1,13,6.37821069854743
417,9.0383,-1.6884,1,13,9.19464420381173
418,-3.67192,-6.17507,1,13,7.18432654908485
422,3.98668,-4.09999,1,13,5.71869911470286
425,1.8456,-1.13423,1,13,2.16627249970976
426,0.28736,-4.07767,1,13,4.08777801121546
433,4.3726,-3.21178,1,13,5.42541884836729
435,6.8597,0.67111,1,13,6.89244863729366
439,-0.39476,-6.31865,1,13,6.33096817586722
440,4.59014,-4.1693,1,13,6.20100653285999
441,4.38204,3.93681,1,13,5.89073039793106
443,3.1289,3.67364,1,13,4.82551805437463
444,-5.67439,5.91411,1,13,8.19606200479563
448,6.56792,-4.26088,1,13,7.82896060302978
452,3.73957,5.53384,1,13,6.678908759235
453,5.17438,2.37853,1,13,5.69487738280351
454,-3.36248,1.98022,1,13,3.90224504869412
455,-2.75276,-1.86977,1,13,3.3277223473985
456,7.03442,-5.15474,1,13,8.72091884058962
458,5.03042,-3.76038,1,13,6.28056875098132
459,3.03164,2.1601,1,13,3.72247759202725
460,3.73753,-8.702,1,13,9.47068727753346
462,3.25096,-9.23838,1,13,9.79368884382874
464,2.16728,5.60203,1,13,6.00664632681303
465,2.6134,0.34536,1,13,2.63612605835374
466,-4.20523,8.16552,1,13,9.18475197381549
470,1.70509,-5.8482,1,13,6.091699115204
471,9.55801,1.40376,1,13,9.66054654795212
475,-9.56574,-0.86716,1,13,9.60496773131772
477,3.95585,-6.69437,1,13,7.77581606173979
479,-2.18632,-2.17364,1,13,3.08296650981072
480,4.09987,6.239,1,13,7.46552568710659
481,-3.05888,-0.29399,1,13,3.07297461593974
483,6.74264,-1.07721,1,13,6.82814405852669
484,4.75014,-0.40484,1,13,4.76735619057023
490,-4.29592,-8.08269,1,13,9.15340059070033
491,-2.12144,9.02531,1,13,9.271281660292
495,0.29397,4.26795,1,13,4.27806319599299
496,-7.98172,1.65378,1,13,8.15124824321212
497,6.69738,-2.92575,1,13,7.30854886391012
501,-4.01262,5.42041,1,13,6.7440302323017
504,4.74416,-2.20678,1,13,5.23229835056924
505,-3.54314,-9.23815,1,13,9.89430359575371
510,0.59641,8.90562,1,13,8.92556923902929
511,3.17231,-0.25868,1,13,3.18284398998104
514,-0.90507,3.25904,1,13,3.38238139528704
515,0.01528,3.49428,1,13,3.49431016621198
517,-7.16903,-6.77763,1,13,9.86565743522791
518,6.45313,-2.71299,1,13,7.00022892313621
520,3.61569,9.06644,1,13,9.7608152405383
521,-6.84954,4.47636,1,13,8.18254586976391
523,0.81585,5.97847,1,13,6.03388350845997
524,2.52171,5.01842,1,13,5.61636095930863
528,2.6035,6.6013,1,13,7.09615226235123
532,-9.07024,-4.05067,1,13,9.93364239386148
534,2.46033,6.42799,1,13,6.88275263125579
536,8.39825,-3.0595,1,13,8.93817948961541
539,4.66725,1.33916,1,13,4.85557369843931
543,-8.36802,-0.57379,1,13,8.38766615685867
544,-3.44089,-2.67985,1,13,4.3613400131997
545,4.42243,-2.77846,1,13,5.22281244775047
549,3.58696,1.14875,1,13,3.76641633555888
552,-6.22565,1.45328,1,13,6.39302089000257
554,-1.1902,8.76168,1,13,8.84214586681256
557,-9.22783,1.7197,1,13,9.38670110396642
559,-3.67621,2.80791,1,13,4.62588980924893
561,-4.74234,2.84653,1,13,5.53105253709974
563,-7.89847,-4.4563,1,13,9.06887672185483
564,-0.07394,5.10033,1,13,5.10087059728658
565,8.85187,3.13465,1,13,9.39050910437874
570,8.92082,-4.27737,1,13,9.8932800981598
571,6.51687,3.51722,1,13,7.40542965565905
572,-2.80025,1.38227,1,13,3.12283095086714
573,-7.93487,3.52146,1,13,8.68118111055333
576,3.19793,7.81566,1,13,8.44460418476917
578,-4.27177,-7.54961,1,13,8.67436519857629
579,-9.33256,2.52504,1,13,9.66811543013927
580,4.68623,-0.87813,1,13,4.76779552977529
582,-2.84139,1.75768,1,13,3.3410986561504
583,2.8177,-7.70433,1,13,8.2034215583606
584,-0.2547,-7.1049,1,13,7.10946348733056
588,3.20294,8.43064,1,13,9.01856446463093
589,-7.52116,3.03704,1,13,8.11118871352079
590,0.65759,-9.27951,1,13,9.30277947166482
591,-2.8014,-0.13558,1,13,2.80467587337669
594,7.88529,2.46146,1,13,8.26054181786695
595,1.20634,-5.83606,1,13,5.9594315129064
596,-3.47158,8.2102,1,13,8.91398714695857
600,5.12092,3.54044,1,13,6.2256332635665
604,1.96512,6.59427,1,13,6.88085184014956
605,0.99713,8.23041,1,13,8.29059298069793
606,2.51969,8.00492,1,13,8.39211461157882
608,-1.42264,2.21557,1,13,2.63299199428743
613,-4.8093,-4.71139,1,13,6.73249630717633
614,5.9382,1.24675,1,13,6.06766787090754
615,3.76557,-7.86727,1,13,8.72201055310788
616,3.71954,-2.0427,1,13,4.2435298665455
620,-5.54068,1.07451,1,13,5.64390801646879
622,-3.30412,6.9444,1,13,7.69037703710391
623,4.85541,-3.92322,1,13,6.2423329298272
624,-6.13388,-0.02099,1,13,6.13391597532961
625,-5.15152,3.35157,1,13,6.14582582612639
626,-7.91686,4.04996,1,13,8.89262981500032
627,4.53979,4.68897,1,13,6.52657392139888
628,-1.98434,-9.32904,1,13,9.53774514386779
630,3.83064,2.73943,1,13,4.70938443166377
635,5.68722,-2.51991,1,13,6.22048516105773
641,-1.22984,3.69425,1,13,3.89357982373513
644,-8.02084,-4.16907,1,13,9.03963466212188
646,-0.60941,-3.77793,1,13,3.82676800139607
648,-3.15193,-4.45688,1,13,5.45879038661775
651,-3.17522,6.57446,1,13,7.30106762247695
653,-5.89417,-1.99052,1,13,6.22120652499904
658,-3.62402,2.83889,1,13,4.60356731911458
659,-5.75261,5.65628,1,13,8.06758798069997
660,-6.03532,-1.87054,1,13,6.31854335273869
662,-6.38134,0.43348,1,13,6.39604736240396
664,-3.89607,0.16145,1,13,3.89941280827723
665,4.37459,-7.73784,1,13,8.88882179715275
666,3.20159,8.0436,1,13,8.65735223699516
669,-6.25912,2.79448,1,13,6.85461104004846
670,5.81186,-4.74604,1,13,7.50350419174825
672,-4.11582,1.76938,1,13,4.48002573219984
676,-1.17361,-1.74216,1,13,2.10058890445877
677,0.86047,9.84535,1,13,9.88288502328953
678,-9.16134,2.88071,1,13,9.60357072543057
679,-8.21397,-0.4865,1,13,8.22836426006947
680,-2.82404,8.94418,1,13,9.37942207735596
683,8.1089,-2.30872,1,13,8.43116002496576
684,1.1183,-3.50456,1,13,3.67866185039318
685,-7.8261,-5.05162,1,13,9.31486253589539
687,-7.41049,-0.84747,1,13,7.45878691970328
689,3.15425,-0.10551,1,13,3.15601136550283
690,2.51504,-0.59131,1,13,2.58361935997067
692,-3.22607,-0.71023,1,13,3.30332076341382
694,-5.40515,-2.04643,1,13,5.77958203592602
696,-4.72174,4.25348,1,13,6.35507221979633
697,8.15245,4.43478,1,13,9.28061168968617
700,-2.49267,0.50485,1,13,2.54327959988415
701,-7.353,1.80672,1,13,7.57171165742683
704,-3.7499,-5.81705,1,13,6.9209681093765
706,-3.61222,-2.89292,1,13,4.62786127709961
709,-0.66454,7.70388,1,13,7.73248427572788
710,-1.41709,-1.02634,1,13,1.74971782252626
712,-0.23519,-2.76168,1,13,2.77167578499962
714,3.08145,-0.57856,1,13,3.13529801532
715,-3.63858,-3.455,1,13,5.01759260499454
718,-6.37009,-5.03936,1,13,8.12238822914007
721,-7.85404,4.70162,1,13,9.15375666350058
725,1.46836,7.89862,1,13,8.03394325103768
727,-0.3432,-6.47058,1,13,6.4796718799614
728,-0.05515,8.18469,1,13,8.18487265765085
732,-1.33427,6.37554,1,13,6.51366558679301
734,-1.14595,7.3794,1,13,7.4678488929063
736,2.2845,-7.40493,1,13,7.7493201430526
738,9.23453,1.78592,1,13,9.40564370286264
739,-2.52568,-0.76515,1,13,2.63904077129595
741,2.4648,1.16103,1,13,2.7245559087722
745,3.25438,5.99386,1,13,6.82036438425946
748,0.60059,9.94649,1,13,9.96460692205811
749,-3.24456,-1.24514,1,13,3.47527333834571
751,5.97091,-6.79868,1,13,9.04842074952603
754,3.67587,-3.72986,1,13,5.23678413194898
756,1.4854,-5.71461,1,13,5.90450528857958
757,-4.29675,-7.19001,1,13,8.37605682156961
760,-4.54568,1.19275,1,13,4.69955849530721
762,-9.17069,3.67347,1,13,9.87906777037606
765,-6.19409,-5.98704,1,13,8.6146040883572
766,-7.08073,-0.42294,1,13,7.09335445347537
768,1.32156,4.66462,1,13,4.84821430047418
770,5.93239,2.72331,1,13,6.52760909420877
771,-8.49962,-0.0328,1,13,8.49968567362541
773,4.76573,-8.76694,1,13,9.97854659862113
777,6.29319,4.7366,1,13,7.87651896427002
779,7.5075,1.79946,1,13,7.72014756805349
782,-0.10228,5.52786,1,13,5.52880307600277
783,0.48255,-2.56638,1,13,2.61135116333128
784,6.28898,-0.73641,1,13,6.3319462824075
789,1.12002,-4.34381,1,13,4.48588405984273
790,-0.19215,8.28251,1,13,8.28474254757463
796,1.27573,5.66343,1,13,5.80533559274501
797,-6.50397,-0.3876,1,13,6.51551219424468
800,1.07137,8.97882,1,13,9.04251638381905
802,-1.26879,-6.13754,1,13,6.26731812477552
805,0.59605,-7.89689,1,13,7.91935703499926
806,-4.89169,3.41766,1,13,5.96733584882148
807,-3.36056,-7.75635,1,13,8.45307005589808
808,-1.0944,2.55934,1,13,2.78351185527302
809,6.04622,4.79261,1,13,7.71529957670003
811,-7.11792,-6.67651,1,13,9.75912338877451
812,3.59947,8.51531,1,13,9.24481615329286
816,-8.03973,-2.04254,1,13,8.29513052048063
818,-5.69804,-1.9436,1,13,6.02040313026221
823,-5.71829,2.83464,1,13,6.38232628546362
824,1.46863,2.75538,1,13,3.12234040096524
826,2.89615,-9.30055,1,13,9.74104209674982
831,5.98785,-0.02733,1,13,5.98790827438624
833,-8.52566,-2.68194,1,13,8.93753896850972
836,4.3073,-3.84573,1,13,5.77429399979545
844,1.5156,-9.69161,1,13,9.80940350722353
845,0.22692,-9.66291,1,13,9.66557369482199
846,-3.40989,1.42042,1,13,3.69390882117841
847,4.87431,-5.33216,1,13,7.22432067444158
852,-7.62795,-4.22918,1,13,8.72190473677693
854,-2.15847,8.02366,1,13,8.30891679131328
856,-0.77989,8.60623,1,13,8.64149863075875
857,-1.08535,9.09168,1,13,9.15623546530928
860,5.47834,3.03035,1,13,6.26061288784283
862,-5.89883,3.31362,1,13,6.76581135460763
864,6.62267,-3.07986,1,13,7.30378705931148
866,-1.4237,2.67671,1,13,3.03177962687696
873,5.06309,-5.04872,1,13,7.15013571389427
875,0.9367,9.4159,1,13,9.46237981873455
876,-4.22539,5.22733,1,13,6.7215239176989
877,-5.30575,3.80542,1,13,6.52933335900949
878,4.53716,-2.61491,1,13,5.23674979067037
879,8.4299,4.47347,1,13,9.54333379925516
880,-7.17351,-2.33939,1,13,7.54532901089933
883,4.67866,0.24203,1,13,4.68492018493971
885,6.24309,7.36462,1,13,9.65472734320327
889,-4.97019,-4.95709,1,13,7.0196576996705
890,-2.27447,0.14039,1,13,2.27879861642943
892,6.4616,-4.33529,1,13,7.78119933558858
893,8.5221,2.71581,1,13,8.94437575268467
894,8.08446,4.61162,1,13,9.3072855515589
896,-3.80484,-0.82216,1,13,3.89265839825203
898,8.56777,1.68654,1,13,8.73218519672266
899,7.28132,1.21246,1,13,7.38158033801719
900,-4.4313,4.81225,1,13,6.54172527113387
904,0.82124,-5.60633,1,13,5.6661611581
905,-4.67057,-4.27322,1,13,6.33044836749066
909,1.66295,0.43034,1,13,1.71773195806072
910,-5.03853,1.10968,1,13,5.15927629842527
911,3.533,-2.01431,1,13,4.06688258945622
913,2.14648,1.34472,1,13,2.5329159289416
919,-4.72079,-5.88078,1,13,7.54118408666759
920,-1.32872,-4.51022,1,13,4.70186482893167
921,4.94202,3.64107,1,13,6.13847992682968
924,-0.76054,5.4357,1,13,5.4886433328177
925,-7.14024,1.78822,1,13,7.36075353612714
927,0.88911,-8.38446,1,13,8.43146975902278
933,-4.29784,7.45117,1,13,8.60182008615124
934,-2.57384,-2.82575,1,13,3.82224386686203
935,3.39535,5.28048,1,13,6.27788420423549
936,-9.15733,-3.28819,1,13,9.72979921792657
938,-3.97255,-6.45236,1,13,7.57721059800044
939,4.17322,-5.31176,1,13,6.7550396033328
940,6.65525,5.50124,1,13,8.63457727929068
942,1.96446,-3.33965,1,13,3.87457884842708
944,2.16502,2.91974,1,13,3.63485431586117
945,-0.85126,5.54758,1,13,5.61251142336575
946,-2.58222,-8.59228,1,13,8.97190785942996
947,5.67482,5.47621,1,13,7.88621550079218
948,3.81204,-9.05537,1,13,9.82504034881614
949,7.63994,1.64189,1,13,7.81437914997364
950,2.62232,4.62338,1,13,5.3152818717379
955,-5.92075,4.54536,1,13,7.46429265656414
959,1.29574,-7.54074,1,13,7.65125442278369
960,2.00194,1.29072,1,13,2.38195920439124
961,1.79426,4.54398,1,13,4.88539932069558
962,-8.13687,5.5915,1,13,9.87286676196032
963,4.93698,3.25848,1,13,5.91535507006411
964,3.3916,-0.57128,1,13,3.4393781946435
967,3.564,-6.24299,1,13,7.18867713667685
969,-2.35691,-3.64074,1,13,4.33705208507952
971,-1.47816,-3.64517,1,13,3.93347460205156
973,-6.01676,-5.63807,1,13,8.24555836787997
974,2.26858,-1.39181,1,13,2.66149869133342
975,3.41983,2.44169,1,13,4.20203494237817
976,5.56846,0.90359,1,13,5.64129435640633
980,7.73205,2.12217,1,13,8.01798871501953
982,5.72328,-2.20093,1,13,6.1318882719512
983,-3.50683,7.76682,1,13,8.52181107560092
984,0.75529,-7.5307,1,13,7.56847916533458
986,-8.87471,-3.41381,1,13,9.5086596017872
987,-2.93388,5.59077,1,13,6.31382558486795
991,3.19088,-1.92797,1,13,3.72810881312407
992,-5.3878,4.67044,1,13,7.13031282378219
993,3.83141,-6.4499,1,13,7.50206306265282
995,0.91282,7.54848,1,13,7.60346730184557
996,7.07371,2.36633,1,13,7.45901131799316
