passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
99,-2.43771,-0.73485,1,13,2.5460656531724
100,-0.3954,-1.58938,1,13,1.6378247537339
104,1.76676,0.32843,1,13,1.79703040085584
106,-2.28711,1.03517,1,13,2.51046982789168
107,-1.21829,2.46184,1,13,2.74679254072485
110,-0.28247,-1.76597,1,13,1.78841878740495
113,-2.51337,1.32753,1,13,2.84241915527835
114,-2.02207,0.24313,1,13,2.03663193092505
115,-2.75883,0.80575,1,13,2.87408410693803
116,0.40377,-2.19531,1,13,2.2321358083255
119,2.02651,-1.05708,1,13,2.28564445792869
120,-2.09196,-0.86841,1,13,2.26504674863105
127,-1.0817,-1.75565,1,13,2.06213124757717
130,2.38834,0.87102,1,13,2.54220946954255
132,-0.12298,-1.97142,1,13,1.97525057962784
134,-2.49771,-0.47064,1,13,2.54166664850911
135,-1.65533,-2.41813,1,13,2.93044274928711
137,-1.08718,-2.23705,1,13,2.48723801908362
138,1.25502,1.56971,1,13,2.00973877674423
139,2.83207,-0.25215,1,13,2.84327045833007
140,-1.93989,0.25584,1,13,1.95669078583278
142,2.103,-1.32714,1,13,2.48674547637648
143,1.34037,-2.49027,1,13,2.82808476301972
144,0.15763,2.78433,1,13,2.7887837762966
146,2.08316,-1.73697,1,13,2.71230653515194
149,-1.26916,2.68883,1,13,2.97331076388322
152,-2.62387,-1.15911,1,13,2.86848710216775
153,2.58333,-0.67128,1,13,2.6691197301529
155,-1.83714,0.01264,1,13,1.83718843859935
157,-1.28186,2.3972,1,13,2.71840710567129
160,1.68354,-1.17512,1,13,2.05310171375563
161,-1.31201,-1.89674,1,13,2.30629287840774
163,2.11919,-0.99127,1,13,2.33956808691128
164,-0.55886,-2.01959,1,13,2.09548262318882
166,-0.31594,1.92498,1,13,1.95073847039357
168,-1.84633,1.48539,1,13,2.36966364243063
173,-2.38752,-0.72391,1,13,2.49485225217063
176,-2.34221,0.18433,1,13,2.34944929277271
177,1.14673,1.65702,1,13,2.01511846880481
181,-1.79066,-0.94299,1,13,2.02378374320079
182,-1.29156,-1.60392,1,13,2.05929286608315
183,-0.72451,-1.69089,1,13,1.83957226258644
186,-1.0164,1.72097,1,13,1.99870245373116
187,1.19777,1.66143,1,13,2.04817121998676
189,1.03115,-1.54546,1,13,1.8578811121919
191,-0.8719,-1.48784,1,13,1.72449513266886
192,1.66596,-0.04751,1,13,1.66663441413799
196,-2.2088,0.03241,1,13,2.20903650977306
198,-1.76733,1.18703,1,13,2.12896193263432
203,-0.34035,-2.26691,1,13,2.29231918462814
210,-2.3665,-1.71772,1,13,2.92418408941483
211,-0.47214,-2.69247,1,13,2.73355802972067
212,2.76162,1.17122,1,13,2.99971532050595
214,2.53745,0.08811,1,13,2.53897689583998
215,-2.20437,-1.40879,1,13,2.61609067704222
220,0.99494,2.05057,1,13,2.27919714105653
221,1.66189,0.66359,1,13,1.78947560886087
223,-1.19457,-2.29154,1,13,2.58421692987755
226,-1.97933,-1.24141,1,13,2.33641530199133
227,2.70325,0.47895,1,13,2.74534930362192
228,1.44954,2.48082,1,13,2.87326209324206
229,-2.2595,1.54861,1,13,2.7392634790474
230,-0.34596,2.07552,1,13,2.10415790564634
231,2.79131,0.24832,1,13,2.80233241729818
234,-0.95963,2.23794,1,13,2.43500745230026
235,-1.66015,-1.84547,1,13,2.48230576822237
236,-2.19455,-1.93111,1,13,2.9232230492422
237,0.45022,2.82968,1,13,2.86527347538371
242,0.36627,-2.44523,1,13,2.47251357363913
245,-0.65652,2.22067,1,13,2.3156823460151
247,-0.84236,-1.34036,1,13,1.58307594688917
248,-2.17311,0.17771,1,13,2.1803671629827
251,0.48002,1.8136,1,13,1.87605164034958
252,2.49964,-0.72935,1,13,2.60386802433314
256,1.64413,1.36305,1,13,2.1356642927894
262,-1.68556,1.94173,1,13,2.57127351234537
268,1.20666,-2.53739,1,13,2.80968792195857
269,0.52931,-2.87252,1,13,2.92087671863441
270,-1.35033,1.08506,1,13,1.73226349513807
272,1.21325,0.91345,1,13,1.51867321173848
275,-1.532,-1.3553,1,13,2.04544742869489
276,2.60868,-1.2815,1,13,2.90644850442763
277,1.39727,-2.64166,1,13,2.98843401960626
278,0.96306,-1.53362,1,13,1.8109319350778
279,-0.05863,-2.02674,1,13,2.0275864235097
281,-0.95134,-1.37793,1,13,1.67443745086237
282,0.44842,-2.57096,1,13,2.60977593779823
285,0.83741,2.72184,1,13,2.84774415579854
287,-0.38312,-1.90245,1,13,1.9406443720608
290,-0.81584,2.34953,1,13,2.48714602515748
291,1.82044,2.10158,1,13,2.78040452084809
292,1.27639,-0.90573,1,13,1.56509313171829
293,-0.82655,1.96227,1,13,2.12924440868192
294,-1.07214,1.5878,1,13,1.91587864806604
295,0.50384,-1.82217,1,13,1.89054143416279
297,-0.06958,-1.84931,1,13,1.85061707949794
298,-2.36824,-1.62702,1,13,2.87328453328836
299,1.94738,0.18824,1,13,1.95645201633851
300,-1.41908,-1.69696,1,13,2.21211583514105
