passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
119,4.6366,-14.42944,1,13,15.1560776172157
120,-10.12748,-8.0931,1,13,12.9639498478139
121,3.52562,-24.82349,1,13,25.0726059447394
122,-21.60648,-3.43991,1,13,21.8785933194266
123,-17.29268,-10.96226,1,13,20.4745679989237
124,-14.82953,19.02909,1,13,24.1251164098583
132,13.76201,22.29596,1,13,26.2012028689913
135,-25.63585,-11.75247,1,13,28.2013725120054
139,23.17352,11.0683,1,13,25.6811100264817
142,1.81901,-0.37317,1,13,1.85688985455828
144,3.78539,-23.77218,1,13,24.0716751593159
146,15.21123,-1.91585,1,13,15.3314040718198
147,-8.64835,-12.48128,1,13,15.1847440567882
148,25.22856,16.21398,1,13,29.9895495239094
149,-13.77838,-25.57206,1,13,29.0477833111756
150,-2.80382,10.06532,1,13,10.448542833875
151,-14.09774,13.49976,1,13,19.5189572597549
152,7.29491,9.53045,1,13,12.0018815497253
153,-24.85168,-6.95078,1,13,25.8054091286385
154,-17.9992,-17.12992,1,13,24.8476375399376
157,-9.36398,0.78381,1,13,9.39672390439097
159,-4.54,-12.78611,1,13,13.56820155683
160,1.48592,-7.17625,1,13,7.32846967146695
161,-25.47848,12.14561,1,13,28.2253260383798
162,5.42084,21.23672,1,13,21.9176580558681
163,-7.97363,-20.93607,1,13,22.4030707737966
164,-8.55309,-5.92688,1,13,10.4059241353228
166,-7.5656,-22.99881,1,13,24.211229241633
168,-4.24717,18.04883,1,13,18.5418140268822
170,-16.94128,14.32684,1,13,22.1870552304534
171,23.67079,8.76102,1,13,25.2400838148881
172,-7.32705,23.54281,1,13,24.6566304691471
174,-21.18301,14.38894,1,13,25.6078443891265
176,-16.36883,-13.90278,1,13,21.4761679543234
177,-8.97307,14.69733,1,13,17.2199728453005
181,19.60058,-12.80307,1,13,23.4115613772791
183,26.26968,9.83894,1,13,28.0517553409579
185,13.28722,1.2488,1,13,13.3457702626848
186,-18.35553,6.07639,1,13,19.3351483345045
188,-18.08437,7.34801,1,13,19.5201856394979
190,-5.7386,26.46799,1,13,27.0829423558967
194,-19.93511,17.80863,1,13,26.7311802649634
195,-17.92055,23.51965,1,13,29.5689064360649
196,-2.16513,-4.31966,1,13,4.83189445618776
197,18.18437,12.11341,1,13,21.8496249079553
198,5.92235,-14.1137,1,13,15.3059067652751
200,-19.12857,-16.35253,1,13,25.1655949457519
202,5.42802,13.51384,1,13,14.5632157678441
207,-9.61539,3.78831,1,13,10.3347456297436
208,-15.31198,13.73347,1,13,20.5685441860018
211,-1.25902,-28.37199,1,13,28.3999144529049
212,-6.43541,17.83719,1,13,18.962589429963
213,-9.68186,-17.92704,1,13,20.3744217044651
217,-19.27837,7.62663,1,13,20.7321229578189
218,25.21637,2.7022,1,13,25.360743984706
219,-29.34782,-0.48312,1,13,29.3517919195457
222,-10.02925,15.04934,1,13,18.0850354545243
230,6.39418,-23.96771,1,13,24.8059810648597
231,7.47087,-27.70253,1,13,28.6922296828606
232,4.14274,-22.89271,1,13,23.2645319097591
233,-8.70282,23.21444,1,13,24.7921219059368
237,24.78855,16.30214,1,13,29.6687017935091
243,-3.3347,17.87606,1,13,18.184433122558
247,-19.57462,-9.25842,1,13,21.6537322347642
248,10.50856,11.07908,1,13,15.2700997356614
249,-15.4413,3.76932,1,13,15.8947042741168
252,6.50699,7.65528,1,13,10.0471064315581
254,-16.68611,-23.0687,1,13,28.4708853135614
255,-3.50933,27.36361,1,13,27.5877226537203
260,-7.40905,-18.70235,1,13,20.1164569193401
261,-20.87951,-2.09115,1,13,20.9839621187189
262,2.89519,23.43016,1,13,23.6083591564786
263,12.1532,15.74487,1,13,19.88972270788
266,16.51265,16.52335,1,13,23.3599792067989
267,22.1402,-7.74278,1,13,23.4550401213781
268,4.90768,-9.42858,1,13,10.6293676853969
272,-17.96014,-2.44744,1,13,18.1261350572692
273,-2.46911,10.41241,1,13,10.7011613080586
274,0.47725,16.8611,1,13,16.8678578789382
282,-1.08795,-14.44358,1,13,14.4844975318958
284,8.31551,-26.25274,1,13,27.5382284949264
285,10.72096,-17.36323,1,13,20.4063864995187
288,-14.73049,10.40272,1,13,18.0334097283405
290,-27.24929,3.89132,1,13,27.5257341364119
291,-10.57457,14.19134,1,13,17.6978936681006
293,5.88284,7.59158,1,13,9.6041581602458
294,-18.22176,-1.16444,1,13,18.2589312397852
297,-4.05721,-14.38892,1,13,14.9499825201669
301,17.57234,22.48533,1,13,28.5372903729705
302,4.80606,-28.15935,1,13,28.566542635481
303,-12.70076,-19.35091,1,13,23.1466464367064
304,-25.98381,2.76239,1,13,26.1302346911641
308,28.91695,-1.41514,1,13,28.951553146017
309,14.90672,4.76146,1,13,15.6486958019648
310,-17.16359,-23.40085,1,13,29.0204875476974
313,1.11437,7.46252,1,13,7.545262667902
316,-22.41415,16.04061,1,13,27.5625753977318
317,9.74188,-11.29336,1,13,14.9145629152096
318,-5.47395,26.3689,1,13,26.9310742484765
319,13.96978,-22.40391,1,13,26.4024588079137
322,10.79664,19.57252,1,13,22.352876234757
324,-8.635,6.62034,1,13,10.8808105940048
326,-13.16102,26.40485,1,13,29.5030290212566
327,-14.3798,-16.75496,1,13,22.0795659875847
328,0.61378,29.52335,1,13,29.5297273238478
330,4.94932,-2.84456,1,13,5.70852694636269
333,1.91964,-24.92874,1,13,25.0025399021858
335,-12.88117,-19.41515,1,13,23.299630745297
340,-0.89951,17.36523,1,13,17.3885161495057
342,22.92436,16.10858,1,13,28.0180715037599
344,12.8585,14.85708,1,13,19.6487648134124
345,-0.74695,-22.08269,1,13,22.0953183847613
346,-6.18017,23.67752,1,13,24.4707932760923
347,-4.10755,27.36396,1,13,27.670529497883
348,7.43322,-13.35645,1,13,15.2855358083018
351,-4.61238,12.041,1,13,12.8941719014961
352,-19.65596,-8.85215,1,13,21.5573036994248
353,12.83913,3.23184,1,13,13.2396393103274
354,17.38845,-19.1686,1,13,25.8803687103388
356,-25.36792,8.95259,1,13,26.9013053235688
360,-16.15657,-9.71943,1,13,18.8547614834476
361,16.55303,-19.832,1,13,25.8323675081621
363,-3.86407,-7.8438,1,13,8.74392146508737
365,0.23634,-18.14982,1,13,18.1513628060968
366,-9.51687,10.90842,1,13,14.4763351109541
371,16.01503,-4.53475,1,13,16.6446730605467
373,-21.49344,10.83346,1,13,24.069313206359
374,27.75139,-1.54882,1,13,27.7945777309985
375,-2.84241,-2.76632,1,13,3.96633521804492
379,-1.78302,23.75599,1,13,23.8228121256148
380,-5.248,-28.82344,1,13,29.2973098622484
382,19.65855,19.9411,1,13,28.0018950392656
383,2.0513,-20.1047,1,13,20.2090802578803
388,24.76428,-9.64943,1,13,26.577825331157
392,1.77699,-9.11044,1,13,9.28212807882326
396,-11.67288,12.763,1,13,17.2959623797485
398,-14.40755,-22.11649,1,13,26.3953850428113
400,13.81482,-6.94137,1,13,15.4606537585099
401,-3.25541,21.79032,1,13,22.0321479414393
403,-8.43244,-13.98917,1,13,16.3341025402664
406,17.23218,-20.45728,1,13,26.7478714343603
411,-6.63121,23.43772,1,13,24.3577461354908
412,20.44057,12.86094,1,13,24.1499602141632
414,14.94443,18.73304,1,13,23.9637866965605
415,23.34804,15.65069,1,13,28.1082782689046
416,-28.54988,0.28421,1,13,28.5512937507344
418,0.41036,10.79031,1,13,10.7981120394118
419,-14.77391,-19.04491,1,13,24.1034655372795
420,23.26158,-13.97997,1,13,27.1392838237638
421,0.3009,3.78566,1,13,3.79760418776579
422,-25.66084,11.17404,1,13,27.9881780489301
426,-3.87569,-28.82896,1,13,29.0883139883113
428,-14.63564,9.51639,1,13,17.4574748310615
429,-2.09063,3.26141,1,13,3.87395522670798
430,3.69046,5.91342,1,13,6.97050668000696
432,8.61841,27.31651,1,13,28.6438280823954
434,10.50776,9.04325,1,13,13.8633802020699
437,-15.88664,-4.52267,1,13,16.5178697159013
439,18.76826,-19.1481,1,13,26.8122624211981
440,-5.79432,-9.53421,1,13,11.1568488522119
441,1.44982,4.02853,1,13,4.2814732841811
442,-21.0451,8.3442,1,13,22.6389480742728
443,-28.46217,7.68515,1,13,29.4814605107035
444,15.66078,23.38707,1,13,28.1463166304603
446,20.15357,15.30144,1,13,25.3041625146893
448,17.67179,1.56092,1,13,17.7405902892817
450,16.9315,20.53007,1,13,26.6112700619549
453,6.89728,-16.52193,1,13,17.9038118476801
454,-21.04489,6.16832,1,13,21.9302455173909
456,-27.48933,-2.75221,1,13,27.6267632947453
460,4.39556,11.4317,1,13,12.2476420296297
461,11.0879,-21.84732,1,13,24.4999350306904
463,12.52557,-17.914,1,13,21.8586672071644
464,-0.53851,-14.1095,1,13,14.1197717330923
465,-0.76564,-22.35756,1,13,22.3706655383064
467,-4.08086,10.33565,1,13,11.1121157347212
469,-21.79154,4.391,1,13,22.229535463146
470,4.56834,10.38173,1,13,11.342400762796
471,-20.56975,7.51901,1,13,21.900920824601
474,26.0325,-12.66768,1,13,28.9510113130597
479,3.33461,26.3586,1,13,26.5686955190408
480,-10.19606,-21.99169,1,13,24.2403456342493
481,-11.9232,-1.76757,1,13,12.0535014746595
484,-1.49064,-2.97411,1,13,3.32676230546616
487,10.13583,-13.20428,1,13,16.645959334371
488,-27.50176,5.56823,1,13,28.0597971477694
491,10.32893,2.41019,1,13,10.6064023348604
495,-24.70427,-9.6174,1,13,26.5102866424416
497,-14.92072,-20.20811,1,13,25.1196264450412
500,10.75392,-3.94584,1,13,11.454975834438
