passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
151,-0.55749,-2.38983,1,13,2.45399279692775
152,-1.88715,2.13301,1,13,2.84799231504614
153,-1.96983,-0.23584,1,13,1.98389679300318
155,-0.42113,-2.81151,1,13,2.8428732279281
159,-2.5003,-0.39114,1,13,2.53070911518217
160,-0.40577,1.93992,1,13,1.98190194372639
161,2.75029,-1.0314,1,13,2.93732047824574
162,-2.50244,0.95723,1,13,2.67927209608392
164,0.1586,-2.6351,1,13,2.63987128625755
166,0.04599,1.58768,1,13,1.58834256842816
167,-0.7696,2.67908,1,13,2.7874240510089
168,1.59078,1.27019,1,13,2.03567178559501
170,-2.54209,1.41338,1,13,2.90858555600099
172,-2.01022,0.97696,1,13,2.23504945617258
174,2.54784,-1.53539,1,13,2.97471423324988
175,0.17095,2.92958,1,13,2.93456246797228
176,-0.40026,-1.95271,1,13,1.99330922442665
177,1.52079,-0.63859,1,13,1.64942514382851
178,0.20607,-2.589,1,13,2.59718808053104
179,0.09091,-1.58317,1,13,1.58577570668201
180,-1.7493,1.45926,1,13,2.27804653250905
181,2.51881,-0.73567,1,13,2.62404694681232
182,0.53797,-2.53391,1,13,2.59038939939938
184,-0.94598,1.85805,1,13,2.08499964812685
187,-1.76784,-1.08527,1,13,2.07438816662949
189,-0.9538,-1.24768,1,13,1.5704892235688
191,-1.00116,-1.58701,1,13,1.87641077800222
197,1.86906,-2.21016,1,13,2.89451310301581
199,1.3048,-1.6679,1,13,2.11764137700627
200,-1.29458,-2.16315,1,13,2.52094273212862
201,0.68995,-2.87567,1,13,2.95728304448685
204,-2.43356,1.48194,1,13,2.84927565347582
208,2.18189,-0.10993,1,13,2.18465811182228
212,2.55356,-0.95395,1,13,2.7259267288376
213,-2.04798,0.92192,1,13,2.24591961459522
214,1.53566,-2.16676,1,13,2.65576725877221
216,-0.98507,2.29208,1,13,2.49478715210193
218,-1.74578,2.26169,1,13,2.85709707667932
220,-0.05433,-2.94973,1,13,2.95022934185678
227,1.37649,-2.48527,1,13,2.84100162456035
230,-0.27014,1.82364,1,13,1.84353768041692
235,0.601,2.20883,1,13,2.28913291045549
236,1.44348,-0.72021,1,13,1.61317974863668
239,-2.22504,0.56491,1,13,2.29563071824603
240,-1.70609,0.73199,1,13,1.8564865898041
241,-1.39795,1.25984,1,13,1.88187712961322
242,1.23708,2.17629,1,13,2.50332105931534
243,-2.07416,-0.73925,1,13,2.20195583150648
246,-2.16355,2.05448,1,13,2.98359706761758
248,-1.49367,1.3952,1,13,2.04392419847303
249,-1.87808,0.28167,1,13,1.89908129106069
251,1.6976,-1.09587,1,13,2.02058933678071
254,0.75043,-2.74784,1,13,2.84847039292816
256,-1.55437,0.21321,1,13,1.56892918767891
258,2.29,0.49373,1,13,2.34261943251017
259,2.20428,1.63811,1,13,2.74631476264291
261,-1.89518,-2.1998,1,13,2.90358915433672
262,-0.72148,-2.60756,1,13,2.70553104215562
265,-0.18543,2.17774,1,13,2.18562125686143
266,-0.95363,2.59665,1,13,2.76622822640838
267,2.19201,1.00941,1,13,2.41325554432951
276,-0.07827,1.60069,1,13,1.60260064093221
277,-1.83547,-2.2578,1,13,2.90974751521775
278,-2.27343,0.20184,1,13,2.2823694161457
282,1.16348,-2.33077,1,13,2.60502596456257
286,-1.67201,1.0163,1,13,1.95664625132771
289,0.77492,1.3324,1,13,1.54136156764806
291,-2.27275,-0.03702,1,13,2.27305098789684
294,1.03504,2.35425,1,13,2.57173039773455
302,2.52568,0.70897,1,13,2.6232967461878
306,0.05289,2.37319,1,13,2.37377461327371
307,-2.02741,-0.33812,1,13,2.05541247244599
313,-0.43991,2.23982,1,13,2.28261388663692
314,-1.64592,-1.84737,1,13,2.47423599543629
315,1.70733,1.28376,1,13,2.13612574404351
316,-0.10175,2.98911,1,13,2.99083932561525
322,2.16402,2.0475,1,13,2.97913371748144
323,2.66508,-0.52725,1,13,2.71673876735819
325,1.35739,1.11216,1,13,1.75482863161287
330,-0.08148,-2.64942,1,13,2.65067095346525
332,0.16011,-2.22651,1,13,2.23225969197988
339,1.75298,-1.41422,1,13,2.25232401659715
340,-2.77595,0.49896,1,13,2.82043345468425
341,-1.17494,-1.0644,1,13,1.58538159002505
342,0.88269,2.29306,1,13,2.45708187517804
343,-0.46467,-2.55273,1,13,2.59467717585644
344,-0.8523,1.77735,1,13,1.97113731353547
345,-0.65007,2.34344,1,13,2.43193351856778
346,0.22888,1.6452,1,13,1.66104399043505
347,0.9875,-1.5145,1,13,1.8080031102212
348,1.94518,-0.04676,1,13,1.94574190744728
349,0.60319,1.69001,1,13,1.79442616311577
350,0.10787,2.76371,1,13,2.76580965801504
351,-0.03023,2.47412,1,13,2.47430574977534
352,-2.57401,-0.27056,1,13,2.5881898670029
353,0.95594,2.053,1,13,2.26465009307661
356,-0.51955,2.36178,1,13,2.41825129221048
357,1.2885,2.18129,1,13,2.53342801956462
358,-2.29974,-1.54783,1,13,2.77210991627064
360,-1.0212,1.72381,1,13,2.00359070439386
361,2.5181,0.90009,1,13,2.67413561105054
363,-2.44721,1.57181,1,13,2.90850496305902
364,0.28897,2.36425,1,13,2.38184065999054
366,0.206,2.41313,1,13,2.42190247184135
370,2.38069,1.28341,1,13,2.70459135067409
371,-1.47315,1.68817,1,13,2.24055171101445
372,1.10095,2.22366,1,13,2.48128447273932
378,1.07734,2.49693,1,13,2.71943174104366
379,-0.31738,1.9997,1,13,2.02472925330436
380,0.93445,-1.19213,1,13,1.51471874006749
381,1.9017,0.70765,1,13,2.02909297066789
384,-1.44151,0.43201,1,13,1.50485819257195
386,-1.55802,-0.71983,1,13,1.71627091790485
387,1.83296,1.72533,1,13,2.51723890719704
390,-2.07909,-1.5002,1,13,2.56383429636099
394,1.23001,2.08902,1,13,2.42424360571414
396,-0.46082,1.63732,1,13,1.70093275601865
398,-2.88119,-0.49705,1,13,2.92374727172516
399,-1.34953,-1.63235,1,13,2.11797226129003
400,-1.2065,0.90037,1,13,1.50542227966307
401,2.8884,-0.74814,1,13,2.98371799397766
403,-0.34141,-1.63624,1,13,1.67147808490832
404,-1.61238,0.42435,1,13,1.66728390625249
406,-1.68522,-1.75768,1,13,2.43503619042353
407,-1.68128,0.52043,1,13,1.75998069567596
408,-0.75757,1.60003,1,13,1.77031415058571
411,1.78904,-0.30867,1,13,1.81547627291904
412,2.49693,1.21387,1,13,2.7763562987561
413,0.34129,1.70082,1,13,1.73472803278428
414,-0.46199,-2.34942,1,13,2.39441285819769
415,-1.41134,1.53572,1,13,2.08574275497055
417,2.58383,0.97106,1,13,2.76028209959989
418,2.33249,-1.31479,1,13,2.6775338661662
421,-1.73602,-0.06949,1,13,1.73741077113477
423,2.23086,1.89784,1,13,2.92891267379594
424,1.62533,0.86416,1,13,1.8407765192596
427,0.30779,2.9535,1,13,2.9694942349691
431,-0.07904,-2.58767,1,13,2.58887720825494
432,-2.9154,0.37277,1,13,2.93913927518989
433,1.91627,2.26047,1,13,2.96341155372211
435,0.04041,2.4994,1,13,2.49972257389758
436,2.36135,-0.76683,1,13,2.48274005344954
437,-0.49553,1.98546,1,13,2.04635996550934
438,0.96494,-2.12343,1,13,2.33239226281785
440,1.90286,-1.96684,1,13,2.73666638204932
442,1.61218,0.28881,1,13,1.63784588715034
444,2.03296,0.12659,1,13,2.03689785529334
449,2.38402,-0.42594,1,13,2.42177180139873
450,-0.35609,-2.95168,1,13,2.97307845035184
453,2.42978,-0.7476,1,13,2.54219582904501
457,-1.19403,1.88867,1,13,2.23445535377426
458,2.52799,0.6338,1,13,2.60622502616727
459,-1.99222,-0.38178,1,13,2.02846860431043
460,-2.40242,0.09235,1,13,2.40419705602138
461,-1.32931,-2.34992,1,13,2.69985154440346
462,1.80289,-0.2075,1,13,1.8147901130468
465,0.91674,1.8577,1,13,2.07158451717823
468,0.63516,2.79519,1,13,2.86644740147102
470,-1.16095,-2.07548,1,13,2.37811317587779
471,1.91242,0.12061,1,13,1.91622240214209
472,1.90833,-0.5466,1,13,1.98507116735713
476,-0.71451,2.43666,1,13,2.53925425797286
477,1.69643,1.17871,1,13,2.06572512805125
478,1.13491,-2.75942,1,13,2.98369628061808
479,1.0958,2.65925,1,13,2.87617724607354
481,-1.99904,-1.94508,1,13,2.78917841519808
485,1.4412,0.55204,1,13,1.54330586683605
489,-1.33631,-2.108,1,13,2.49587128718491
491,2.14142,0.54695,1,13,2.21016837728143
492,-1.37904,-2.4418,1,13,2.80430939244605
493,2.31827,-1.48762,1,13,2.75452440052838
499,1.56727,-1.15401,1,13,1.94630145206263
504,-2.81305,-0.83642,1,13,2.93476412038574
505,2.10935,-0.66954,1,13,2.21306528999026
509,-0.44373,1.79102,1,13,1.8451658422324
513,0.46093,2.91798,1,13,2.95415808556228
514,1.46358,1.56679,1,13,2.14404214380977
515,1.07698,-1.44193,1,13,1.79973446599258
517,-0.24377,2.8316,1,13,2.84207708749904
518,-1.81682,-0.80531,1,13,1.98730332433669
519,-1.0094,-1.87813,1,13,2.13219633649407
521,-0.7921,-1.77715,1,13,1.94568744653565
523,0.60916,-2.87637,1,13,2.94016397977183
525,-0.29108,-2.57132,1,13,2.58774012632768
526,0.20046,-2.75965,1,13,2.7669205370203
533,-2.60022,0.2777,1,13,2.61500999949457
534,-1.42237,2.42789,1,13,2.81385306153329
536,-1.98287,-0.95567,1,13,2.20115221893549
537,-1.92541,-1.21762,1,13,2.27811841702937
539,2.1962,-1.48937,1,13,2.65359050411704
543,-2.92778,-0.51683,1,13,2.97304259847141
544,1.13473,1.77813,1,13,2.10934569831216
547,-0.13453,1.86172,1,13,1.86657250777373
550,-2.6489,1.10957,1,13,2.87190235650119
551,1.46043,-2.49062,1,13,2.88721785805556
552,1.50019,2.28486,1,13,2.73333902583362
553,-0.67474,2.06476,1,13,2.17220903002548
554,-0.35953,1.67558,1,13,1.71371867838196
555,-1.65369,2.31819,1,13,2.84757555465874
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
559,1.94222,1.55228,1,13,2.4863172322134
561,-1.65549,0.00836,1,13,1.65551114942304
562,0.15421,-1.58963,1,13,1.59709348245989
563,-0.16223,-2.26396,1,13,2.26976754626639
567,-2.00425,-1.02956,1,13,2.25321911866203
568,-2.86532,-0.57389,1,13,2.92223051215
571,-0.31212,-2.04374,1,13,2.06743431625235
573,1.08947,-2.70295,1,13,2.91425576831525
577,-1.19699,-0.92342,1,13,1.51178691889014
584,1.75312,2.32239,1,13,2.90979713980269
586,1.30416,1.10615,1,13,1.710085691814
589,-0.84488,2.77897,1,13,2.90456387040457
590,1.7601,-2.25376,1,13,2.85961533955298
591,1.60248,0.59496,1,13,1.7093628130305
593,-0.5888,-1.49481,1,13,1.60659238848587
594,-2.76146,0.90741,1,13,2.90672998769231
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
597,0.5043,1.99722,1,13,2.05990371505057
600,-0.34138,-1.47414,1,13,1.51315619390867
602,1.57117,2.03456,1,13,2.57060882317288
605,1.23145,2.65199,1,13,2.92395137637234
606,1.57031,1.56785,1,13,2.21901792809847
608,-1.46947,1.87593,1,13,2.38294870389309
610,-2.18494,1.89491,1,13,2.89216964151391
611,0.6052,2.92467,1,13,2.98663092974505
612,1.28825,1.18557,1,13,1.75076763960109
615,-1.08028,2.03819,1,13,2.30677825172411
616,-0.08824,2.04991,1,13,2.05180685645691
617,-2.13428,-0.68444,1,13,2.24133887851518
620,-1.09798,-2.68604,1,13,2.90178482276735
621,-1.63742,-2.10751,1,13,2.66884583945797
623,-0.06016,-1.62037,1,13,1.62149060521512
624,-1.07903,-2.43011,1,13,2.6589023198129
625,-2.20217,0.362,1,13,2.23172346127675
626,2.49387,0.10807,1,13,2.49621377495353
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
633,-2.72657,-0.73729,1,13,2.82449593340613
636,2.4833,-1.34309,1,13,2.8232430306178
637,2.04566,-1.71464,1,13,2.66921658477619
641,-1.5793,1.38879,1,13,2.10307564991388
642,-0.26499,-1.59979,1,13,1.62158655926771
643,0.05347,1.51913,1,13,1.52006616558006
646,-2.46368,-1.40006,1,13,2.83370761131362
647,0.42624,2.73969,1,13,2.77264591902581
648,-2.48206,-1.09833,1,13,2.71421553639621
651,-0.14962,2.58464,1,13,2.58896388606628
652,0.83662,2.10188,1,13,2.26226147285668
653,0.81332,1.71467,1,13,1.89778215121836
656,1.63459,0.01641,1,13,1.63467123367073
657,-2.22048,-0.44594,1,13,2.26481901554061
659,0.86097,-1.5408,1,13,1.76502837951871
661,0.01479,2.87079,1,13,2.87082483731504
664,-0.11837,-1.84553,1,13,1.84932644877603
665,1.32997,2.01,1,13,2.41016989357041
666,-2.00839,1.92309,1,13,2.7806305039133
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
672,-1.6041,2.22443,1,13,2.74248721119966
673,-2.00478,1.32517,1,13,2.40316727800048
675,-2.52791,0.82233,1,13,2.6582988143497
677,-0.03575,-2.87438,1,13,2.87460425382155
680,1.98142,2.00636,1,13,2.8198441508024
682,-2.16346,1.80523,1,13,2.81769374561152
683,-2.22261,-0.57732,1,13,2.29636934415424
684,-2.14143,0.06303,1,13,2.14235261003436
685,-0.26177,-2.20946,1,13,2.22490951471161
686,-2.36489,-1.5046,1,13,2.80295367815263
687,0.56731,-1.95547,1,13,2.0361033534195
688,-1.39764,1.12183,1,13,1.79217948469152
689,2.16108,-0.81357,1,13,2.30914869607632
690,2.183,1.72116,1,13,2.77990636135231
693,-1.17703,-1.80253,1,13,2.15278818301408
695,-2.08975,0.85788,1,13,2.25898540736346
696,-0.87203,2.13351,1,13,2.30484815934631
697,-1.5436,-2.34971,1,13,2.81137842023894
701,-2.99062,0.10822,1,13,2.99257780800141
703,1.87565,0.33218,1,13,1.9048365718361
709,-1.05929,-1.78409,1,13,2.07486755626869
711,-0.01028,1.65841,1,13,1.65844212369343
714,-2.70905,-1.18294,1,13,2.95606153942551
716,1.46213,-2.26724,1,13,2.69781196100832
724,-2.00076,-0.7023,1,13,2.12044537280244
725,1.20585,-2.5531,1,13,2.82353985950239
727,-0.01558,2.93285,1,13,2.93288918098037
728,0.14159,-1.78804,1,13,1.79363688059735
731,-0.42191,-2.64128,1,13,2.6747698177734
732,1.33503,-1.88539,1,13,2.31019326105096
735,-1.0155,2.51981,1,13,2.71673844067179
736,-1.49138,-0.91008,1,13,1.74713187082005
738,-2.7627,-0.19941,1,13,2.7698857076548
741,-1.74166,-0.79184,1,13,1.9132124422775
742,1.63835,0.78025,1,13,1.81465373569889
743,1.16476,2.49328,1,13,2.75193005688705
744,1.83967,-0.00982,1,13,1.83969598857609
748,0.68215,-1.85122,1,13,1.97290196624366
752,-1.89876,-1.51836,1,13,2.43119787470725
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
757,-0.68912,2.83111,1,13,2.91377676211506
758,-2.09176,-0.58064,1,13,2.17085231837496
761,1.22027,1.09912,1,13,1.64229086594686
766,-1.06653,1.24714,1,13,1.64098381437683
767,0.18324,2.36089,1,13,2.36799315094955
768,-1.42479,-0.93328,1,13,1.70324198962333
770,-0.92618,-2.71811,1,13,2.87157434648635
772,0.53144,-2.71235,1,13,2.76392783662923
774,2.31565,-1.772,1,13,2.91585897587245
777,1.05782,-1.53136,1,13,1.86119521752708
780,2.17474,1.97464,1,13,2.93746554495587
783,0.49558,-2.47118,1,13,2.52038088766057
784,2.63911,-0.85222,1,13,2.77330013463708
785,1.53953,1.43496,1,13,2.10458491924499
788,2.05077,-0.16035,1,13,2.05702910625306
789,0.74594,-1.53926,1,13,1.71048296483761
790,1.00775,-2.43175,1,13,2.63229683954035
793,-2.28467,0.36046,1,13,2.31293342217033
795,-1.05683,2.15123,1,13,2.39680339703308
796,-1.57649,0.69295,1,13,1.72206164486696
798,-0.04835,2.52988,1,13,2.53034245108796
800,1.48292,-2.07674,1,13,2.55184669361808
801,-1.05868,2.58251,1,13,2.79108725089482
803,0.20723,2.00571,1,13,2.01639037488381
804,1.60987,0.4008,1,13,1.65901001403648
805,-2.0049,0.59199,1,13,2.09046794323298
807,2.89793,-0.59081,1,13,2.95754094670479
811,-0.22513,-1.91829,1,13,1.93145161673488
814,0.00567,-1.78762,1,13,1.78762624929025
815,-2.13013,1.29509,1,13,2.49292871324543
816,-1.36958,2.39382,1,13,2.75791998847787
817,1.91235,0.52875,1,13,1.98410083473917
818,1.69853,1.42894,1,13,2.21965682545703
821,-0.29126,2.62254,1,13,2.63866481346982
822,0.00075,-1.72146,1,13,1.72145959152066
826,0.40354,-2.49013,1,13,2.52262079594217
827,0.8997,-1.86537,1,13,2.07100114932903
829,-2.6187,1.16858,1,13,2.86760817286131
830,0.99856,2.69625,1,13,2.87522012468518
832,-0.74909,-1.8834,1,13,2.02690571557534
836,2.94957,-0.41481,1,13,2.97859540363881
837,2.73291,0.0611,1,13,2.73359401845888
838,2.77343,0.39464,1,13,2.80137007037764
839,1.08808,1.71364,1,13,2.02989889403041
840,-1.99675,-2.10915,1,13,2.90439931333295
844,-1.82858,-0.30208,1,13,1.85336568057255
846,2.55904,-1.33824,1,13,2.88783683759947
847,-0.40408,-2.56155,1,13,2.59322735736708
853,0.1118,-2.96306,1,13,2.96516833488389
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
856,0.35052,2.64743,1,13,2.67052976036734
858,0.36746,-2.75136,1,13,2.77578690519399
859,-2.3269,1.48077,1,13,2.75810858245521
861,-1.50836,1.00093,1,13,1.81025192689471
863,0.9429,-2.07228,1,13,2.27671064773634
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
872,2.54245,-1.47606,1,13,2.93986176165209
875,-1.60855,1.11188,1,13,1.95543520844373
876,1.51947,2.20316,1,13,2.67631866198228
877,-1.21505,1.81928,1,13,2.18772755648502
878,-1.85634,1.75432,1,13,2.55413644590596
879,-2.33417,1.16939,1,13,2.61070865288081
881,-1.24893,-1.61961,1,13,2.0452293057053
882,-0.87238,-1.81521,1,13,2.01395693106264
883,-1.38785,0.76986,1,13,1.5870756191874
885,1.94073,0.41916,1,13,1.98547559241445
891,-2.3165,-1.07914,1,13,2.55552544606397
892,-0.75342,-2.33451,1,13,2.45307557264734
893,0.92003,1.4008,1,13,1.67591185183796
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
899,-1.5966,1.61856,1,13,2.27351621264661
901,2.57113,-0.47139,1,13,2.61398392341315
902,-1.26516,-0.98374,1,13,1.60261255941799
903,-0.17841,1.64108,1,13,1.65075098381555
906,-1.69887,0.96433,1,13,1.95348791784516
908,-1.6862,-0.13505,1,13,1.6915947754105
909,1.41675,1.69071,1,13,2.2058278583303
914,-0.85691,-2.25865,1,13,2.41573888059976
916,-0.40034,1.51639,1,13,1.56834793515875
918,1.70057,-2.32464,1,13,2.88025704018913
923,-1.16317,2.75716,1,13,2.99247334678157
924,-2.14219,-0.08101,1,13,2.14372085473788
925,-2.07794,-1.5636,1,13,2.60051296756245
928,1.32189,-2.20154,1,13,2.56791200571762
929,-1.34977,0.90734,1,13,1.62639308155717
930,2.23004,1.84068,1,13,2.89157123497004
931,-2.78446,-0.13797,1,13,2.78787133251787
932,2.35266,-0.99361,1,13,2.5538777144885
933,0.42928,1.64215,1,13,1.69733124204032
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
938,0.16281,-2.40259,1,13,2.40810401697583
939,2.60495,1.06113,1,13,2.81278890531201
940,1.94696,0.82815,1,13,2.11577346055879
941,0.47509,-2.94962,1,13,2.98763513492216
944,-2.30012,1.42656,1,13,2.70658804584399
946,0.0913,-2.07692,1,13,2.07892666983489
953,1.64681,0.62944,1,13,1.76300131002491
955,1.33158,-2.58981,1,13,2.91208573909138
957,2.76963,0.21532,1,13,2.77799061406966
959,1.59667,1.408,1,13,2.12880638024396
960,-0.97519,2.82674,1,13,2.9902236025726
965,2.14451,1.85581,1,13,2.83600700121412
969,0.37078,2.27784,1,13,2.30782316432557
971,1.8201,0.19266,1,13,1.83026486239828
975,2.39597,-1.51219,1,13,2.83326761336242
977,1.42099,-1.84862,1,13,2.33165705464721
981,-1.80785,-0.67309,1,13,1.92908667191767
982,-0.5433,-2.76378,1,13,2.81667242574318
983,2.20714,-1.04739,1,13,2.44304783960439
984,2.05351,-0.58077,1,13,2.13405413059376
986,2.10493,1.27835,1,13,2.4627065401195
988,-2.69027,-0.84181,1,13,2.81889745412787
989,-0.55871,1.65841,1,13,1.74998948519883
990,0.54693,2.24483,1,13,2.31049761683369
994,-2.04272,-1.19159,1,13,2.3648625814026
995,1.45199,2.1387,1,13,2.58501908930255
996,2.08924,1.78063,1,13,2.74509891726385
997,1.82399,1.59435,1,13,2.42257632253307
998,-1.65125,0.8534,1,13,1.85873706878374
