cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
274,147,175,10.523307478220573,8.653051082598688
275,124,175,9.089988271277093,5.4159767815482605
276,169,175,16.08879015092168,10.56039865688731
277,88,175,7.621509068707809,1.774706595956114
278,103,175,2.447926889200346,11.355692824720638
279,133,175,5.9012142591194845,7.56786962293602
280,167,175,11.25226702459426,5.690626753204841
281,142,175,9.60401697762694,8.948441834556226
282,141,175,16.28807359849108,6.012598635610157
283,125,175,10.670315344463717,10.834055098092875
284,114,175,13.691405865064041,7.358155267536582
285,9,175,15.915216660282596,10.003673125407486
286,167,175,11.25226702459426,3.3171192842616835
287,34,175,10.268361643648547,8.547637673609467
288,37,175,9.479464721767528,9.956218362563416
289,106,175,3.784456678172205,4.962847915514432
290,117,175,4.833233886330248,8.746330445562627
291,25,175,16.102323962004846,10.779403675464415
292,19,175,9.028149330117316,8.98758924764751
293,12,175,15.284863021532857,10.605046766862259
294,33,175,7.820200679573105,5.291412648817818
295,91,175,3.3538652697075975,10.313922676113979
296,136,175,10.500853539046005,3.3536711279733558
297,14,175,15.42803610298651,7.559340467560536
298,85,175,10.141021555265127,4.497494256609483
299,33,175,7.820200679573105,5.757938578883997
300,147,175,10.523307478220573,7.169670623138181
301,63,175,4.708683940584166,10.081259371677287
302,119,175,3.441312964724176,5.371261216774283
303,103,175,2.447926889200346,8.064848725726858
304,158,175,12.600018645418459,9.407370428585388
305,155,175,13.977510953530555,9.087129942299457
306,50,175,9.755291083185739,2.987569379252592
307,144,175,8.658636836880135,8.699573971989532
308,95,175,15.150593939670443,5.012060739669015
309,50,175,9.755291083185739,7.803453538532008
310,59,175,7.003590426339173,6.593098441463129
311,162,175,16.126060401747736,10.30633679699098
312,142,175,9.60401697762694,2.0101107373651277
313,141,175,16.28807359849108,5.511616044200208
314,11,175,15.079115122130133,8.810542035648982
315,3,175,17.609231180855403,3.3663529411764705
316,67,175,15.941076004647499,9.674840182330312
317,156,175,12.68522886358113,8.996101713220122
318,79,175,6.8542539715967905,4.274179927008561
319,121,175,6.127359563142392,8.274486433012251
320,145,175,9.714598178765044,3.160856412353393
321,29,175,14.262504868896201,10.143304033000407
322,106,175,3.784456678172205,7.789271653990119
323,167,175,11.25226702459426,7.975640269988549
324,51,175,11.942038071137546,7.107769427068792
325,99,175,11.504658877112234,9.71611943554695
326,143,175,9.799808396927716,10.287980989020632
327,138,175,14.779533452643392,7.086546408512394
328,51,175,11.942038071137546,5.576871829694874
329,89,175,4.132291804242442,9.055808367578868
330,76,175,1.6191153808005367,4.920575114781564
331,48,175,7.037875069725629,6.24882785742218
332,143,175,9.799808396927716,11.69371561209734
333,63,175,4.708683940584166,3.7258733278740594
334,116,175,9.204459258847663,8.921000354321217
335,103,175,2.447926889200346,7.92965533314167
336,91,175,3.3538652697075975,3.1450520286595847
337,132,175,7.527851190813237,10.689449050186814
338,162,175,16.126060401747736,6.144369385206959
339,83,175,17.846375860653154,7.955198424011678
340,81,175,10.433794817910126,8.243238453885246
341,114,175,13.691405865064041,7.59712501075675
342,155,175,13.977510953530555,9.323410460551273
343,46,175,5.633453691621298,7.896786365767687
344,83,175,17.846375860653154,5.853998042328403
345,133,175,5.9012142591194845,2.665636313343829
346,15,175,13.241289115034704,3.6506432575330687
347,71,175,12.911511099636414,4.595755460110436
348,27,175,14.767938384114444,10.535412212035586
349,170,175,18.312807389699543,7.849693874532644
350,37,175,9.479464721767528,7.610230289019053
351,77,175,2.3233861885279055,6.177207930218052
352,125,175,10.670315344463717,11.402730183606838
353,162,175,16.126060401747736,8.682606215020982
354,67,175,15.941076004647499,10.041054573159954
355,127,175,13.402653131837667,7.032577136190588
356,123,175,11.333725922739148,8.612944654779659
357,165,175,16.10794550060308,5.628664876385639
358,105,175,2.4197712250408756,7.4373804156011
359,67,175,15.941076004647499,8.936202415980585
360,139,175,16.991086790699285,6.026830681975749
361,93,175,6.7270159647789285,3.955788290156566
362,151,175,13.240639935094322,4.394328331038637
363,50,175,9.755291083185739,7.671399691831597
364,51,175,11.942038071137546,8.75700707905955
365,38,175,14.128785059089353,1.4242775088252133
366,169,175,16.08879015092168,11.6575488850324
367,12,175,15.284863021532857,3.181560612466124
368,124,175,9.089988271277093,7.349712730304034
369,38,175,14.128785059089353,4.304424803131433
370,141,175,16.28807359849108,9.323734722549245
371,90,175,1.7084045051622923,8.488070812478359
372,89,175,4.132291804242442,7.281439123507286
373,168,175,15.485439112071873,7.439587684374372
374,65,175,11.242601166524963,8.381832368561863
375,87,175,10.026090632983,9.402536511191574
376,94,175,12.620541805861933,9.80885218445413
377,127,175,13.402653131837667,0.9321216488023851
378,142,175,9.60401697762694,3.0512881844845694
379,11,175,15.079115122130133,7.630381903941629
380,98,175,13.368110414263697,11.515425913330258
381,173,175,17.81250798844968,8.874841877630335
382,166,175,13.439014012546068,7.251815800293328
383,144,175,8.658636836880135,4.740697218516174
384,88,175,7.621509068707809,7.378933951192087
385,74,175,4.816843438387366,7.315955080540367
386,123,175,11.333725922739148,6.012613714655292
387,101,175,7.017712270895856,5.87742693036666
388,117,175,4.833233886330248,1.8853337868635547
389,116,175,9.204459258847663,3.1521508447561497
390,79,175,6.8542539715967905,8.13558709352935
391,34,175,10.268361643648547,7.799063114703456
392,20,175,12.193694655476719,10.020868323922725
393,104,175,1.7546236111595022,2.182335921925075
394,143,175,9.799808396927716,4.699169054131584
395,116,175,9.204459258847663,5.826394604724729
396,145,175,9.714598178765044,8.866995391136504
397,25,175,16.102323962004846,2.7557510772927194
398,166,175,13.439014012546068,6.090531131775621
399,67,175,15.941076004647499,4.360327113851934
400,122,175,9.146978934787342,2.5773532224392497
401,98,175,13.368110414263697,11.731386420011921
402,58,175,6.061345943144431,1.7124923296875678
403,35,175,9.224622057677436,7.80061225615876
404,147,175,10.523307478220573,6.97788301345623
405,101,175,7.017712270895856,9.297507888739675
406,125,175,10.670315344463717,7.904534132240231
407,121,175,6.127359563142392,4.389603447026319
408,125,175,10.670315344463717,11.189159878293243
409,137,175,12.687600526997812,6.582352580560358
410,84,175,17.74160439016731,3.459642336055222
411,123,175,11.333725922739148,7.260760746362388
412,123,175,11.333725922739148,7.528635301875798
413,127,175,13.402653131837667,5.743531267320229
414,103,175,2.447926889200346,9.718782021743214
415,9,175,15.915216660282596,3.753464571653426
416,143,175,9.799808396927716,10.395949094616359
417,71,175,12.911511099636414,5.256338211245872
418,128,175,11.21590614388586,7.908590846444805
419,59,175,7.003590426339173,8.704472718946214
420,142,175,9.60401697762694,6.812327889956325
421,29,175,14.262504868896201,7.825985908019892
422,136,175,10.500853539046005,8.756485952045699
423,154,175,12.669117836720119,3.9236911599078566
424,118,175,5.34110420286143,2.091780123016037
425,91,175,3.3538652697075975,6.785843984961291
426,135,175,8.314106551094198,5.887376618356158
427,81,175,10.433794817910126,2.6258847380339105
428,37,175,9.479464721767528,7.310227413992712
429,167,175,11.25226702459426,7.61563578354054
430,61,175,3.3057973501398408,4.488777403079201
431,90,175,1.7084045051622923,3.1540711759088382
432,142,175,9.60401697762694,7.770461258258098
433,72,175,6.958267570656176,2.4922330643539006
434,143,175,9.799808396927716,7.954147998410812
435,103,175,2.447926889200346,10.28318766903912
436,145,175,9.714598178765044,9.328815073270574
437,18,175,11.541722684378982,6.880489100060789
438,72,175,6.958267570656176,6.051045543217297
439,1,175,18.330287266109394,4.461284824323267
440,34,175,10.268361643648547,9.667098729953643
441,77,175,2.3233861885279055,1.5296937025200208
442,109,175,8.594414224809924,6.045288731545484
443,53,175,19.200952513694574,7.9531396746895515
444,18,175,11.541722684378982,3.783689409844971
445,136,175,10.500853539046005,9.148114511427307
446,29,175,14.262504868896201,2.276273485919241
447,158,175,12.600018645418459,8.846546371266129
448,45,175,6.864502261568816,9.25458993575041
449,114,175,13.691405865064041,7.008835286208699
450,169,175,16.08879015092168,4.576374355558602
451,138,175,14.779533452643392,10.351544227945617
452,98,175,13.368110414263697,2.9987515279935373
453,101,175,7.017712270895856,3.9118545022864564
454,9,175,15.915216660282596,6.893609201287025
455,63,175,4.708683940584166,5.453139237471622
456,105,175,2.4197712250408756,9.30680143152378
457,19,175,9.028149330117316,8.00675839525585
458,29,175,14.262504868896201,4.948944500377833
459,74,175,4.816843438387366,2.032080277955416
460,100,175,9.317911889160428,1.0173235051776053
461,129,175,8.490744937680574,10.72822818097724
462,12,175,15.284863021532857,6.276959205855355
463,106,175,3.784456678172205,2.8759760046354255
464,65,175,11.242601166524963,6.432122428425637
465,51,175,11.942038071137546,9.599053454633616
466,65,175,11.242601166524963,4.193645199031906
467,51,175,11.942038071137546,8.209368837242145
468,60,175,4.677755273617009,7.671214987927495
469,129,175,8.490744937680574,1.5810514875323833
470,30,175,12.075757880944394,3.029740201499347
471,62,175,5.5530163867037174,10.25022110184352
472,67,175,15.941076004647499,8.133356653302931
473,50,175,9.755291083185739,2.9450174872146353
474,29,175,14.262504868896201,9.244214563321941
475,11,175,15.079115122130133,7.720128801119987
476,12,175,15.284863021532857,4.445229178549398
477,41,175,11.88251791746103,10.689823074786696
478,67,175,15.941076004647499,7.740769960719344
479,30,175,12.075757880944394,4.417031563608077
480,138,175,14.779533452643392,2.585631165876433
481,63,175,4.708683940584166,9.050826393667295
482,71,175,12.911511099636414,3.0018991105458888
483,162,175,16.126060401747736,7.764197580510442
484,60,175,4.677755273617009,6.298575575774021
485,30,175,12.075757880944394,7.924122712404554
486,46,175,5.633453691621298,6.720826874898122
487,103,175,2.447926889200346,3.7413303704934253
488,12,175,15.284863021532857,8.018051627615911
489,33,175,7.820200679573105,7.23154985661578
490,135,175,8.314106551094198,9.611030240496437
491,156,175,12.68522886358113,9.656052416842849
492,33,175,7.820200679573105,6.136242928156967
493,31,175,11.23799623747243,5.71011688352606
494,33,175,7.820200679573105,8.621902795791033
495,128,175,11.21590614388586,4.771816691038327
496,88,175,7.621509068707809,9.379652979762167
497,8,175,13.728469672330789,8.633843420378458
498,63,175,4.708683940584166,3.3096593412339734
499,114,175,13.691405865064041,8.39889514648569
500,12,175,15.284863021532857,7.751454586567118
501,30,175,12.075757880944394,8.64818163338478
502,19,175,9.028149330117316,1.4722379875691043
503,109,175,8.594414224809924,1.7959354493990878
504,3,175,17.609231180855403,11.25650930792082
505,105,175,2.4197712250408756,5.756428901881978
506,106,175,3.784456678172205,2.4793715159666663
507,13,175,13.09811603358105,3.0276149097139986
508,70,175,15.40382777079472,4.219361341659176
509,77,175,2.3233861885279055,2.913148809477326
510,170,175,18.312807389699543,5.416022490025008
511,137,175,12.687600526997812,4.616115068459579
512,25,175,16.102323962004846,8.121952183215312
513,134,175,8.087961247071291,5.730670692705639
514,64,175,9.041000959548597,3.125020829273143
515,59,175,7.003590426339173,8.756179411270248
516,142,175,9.60401697762694,10.379124241846306
517,156,175,12.68522886358113,5.09200528408492
518,62,175,5.5530163867037174,4.768682343595308
519,133,175,5.9012142591194845,7.451306455197862
520,158,175,12.600018645418459,7.0427802881284896
521,149,175,10.507852526740123,7.57372605113084
522,111,175,13.97288188474954,11.530300379921199
523,118,175,5.34110420286143,9.057465083782803
524,129,175,8.490744937680574,4.477369959896711
525,49,175,7.094064217995651,4.355764464385572
526,135,175,8.314106551094198,9.54722819392368
527,50,175,9.755291083185739,5.4324289940216
528,15,175,13.241289115034704,6.365716137067075
529,31,175,11.23799623747243,4.373182828943158
530,154,175,12.669117836720119,11.332838771894615
531,147,175,10.523307478220573,10.15358500651021
532,107,175,6.960231946835535,7.160382014127127
533,12,175,15.284863021532857,8.956711909807865
534,75,175,2.352695614476403,3.27148395055735
535,100,175,9.317911889160428,6.515476599743054
536,93,175,6.7270159647789285,10.612575154261302
537,79,175,6.8542539715967905,4.565191059721895
538,143,175,9.799808396927716,4.724380504966696
539,29,175,14.262504868896201,8.221665550791135
540,118,175,5.34110420286143,2.1652588807718214
541,9,175,15.915216660282596,5.230982426732943
542,117,175,4.833233886330248,1.5797054826025945
543,148,175,8.321105538788316,10.015040333708752
544,100,175,9.317911889160428,10.22191311395976
545,76,175,1.6191153808005367,6.408640888254082
546,18,175,11.541722684378982,7.918323856223714
547,59,175,7.003590426339173,9.721293789469408
548,135,175,8.314106551094198,8.07375026806028
549,142,175,9.60401697762694,7.909411330725945
550,10,175,10.196631414388776,6.700027707426059
551,114,175,13.691405865064041,5.3765851770515045
552,139,175,16.991086790699285,7.8740664081088365
553,158,175,12.600018645418459,4.38705479469157
554,89,175,4.132291804242442,8.127048766130223
555,94,175,12.620541805861933,4.057650657477981
556,60,175,4.677755273617009,7.512468017192656
557,34,175,10.268361643648547,10.727844424351035
558,158,175,12.600018645418459,7.183571246096949
559,45,175,6.864502261568816,9.270873872129915
560,25,175,16.102323962004846,9.129060024303469
561,84,175,17.74160439016731,7.511176470588234
562,27,175,14.767938384114444,4.15640123816207
563,94,175,12.620541805861933,6.665191627592255
564,83,175,17.846375860653154,8.324254888358887
565,95,175,15.150593939670443,4.014480752144968
566,18,175,11.541722684378982,5.903836220428806
567,35,175,9.224622057677436,8.334699156814368
568,43,175,9.889010892992587,3.437299736852873
569,168,175,15.485439112071873,3.4849315274284707
570,11,175,15.079115122130133,9.86263517289538
571,14,175,15.42803610298651,5.747331016493547
572,63,175,4.708683940584166,3.517950293835344
573,63,175,4.708683940584166,4.66080136864079
574,58,175,6.061345943144431,6.360145288976177
575,133,175,5.9012142591194845,6.673953015876833
576,117,175,4.833233886330248,11.707750216923342
577,37,175,9.479464721767528,9.335019447384402
578,132,175,7.527851190813237,8.80426864148401
579,169,175,16.08879015092168,6.260973326058773
580,32,175,9.051249249520623,7.044519870623723
581,135,175,8.314106551094198,2.6479536814230613
582,94,175,12.620541805861933,5.46880759382426
583,162,175,16.126060401747736,9.966665284126538
584,38,175,14.128785059089353,11.553868407141836
585,162,175,16.126060401747736,10.838623634195304
586,148,175,8.321105538788316,11.405091745192703
587,63,175,4.708683940584166,6.4286768268396095
588,87,175,10.026090632983,8.407140515070413
589,31,175,11.23799623747243,11.168188959570758
590,166,175,13.439014012546068,1.296802903924222
591,169,175,16.08879015092168,7.938399253804436
592,99,175,11.504658877112234,2.2052056436522753
593,24,175,9.7668021455533,11.223726495371608
594,70,175,15.40382777079472,7.630711250391485
595,141,175,16.28807359849108,4.406228427466878
596,59,175,7.003590426339173,9.617092615786895
597,95,175,15.150593939670443,7.89620263252157
598,63,175,4.708683940584166,8.305708757559337
599,49,175,7.094064217995651,7.942417877695968
600,51,175,11.942038071137546,7.703400125581539
601,81,175,10.433794817910126,10.6423121899052
602,100,175,9.317911889160428,7.3579061308063585
603,32,175,9.051249249520623,7.680477173937643
604,125,175,10.670315344463717,4.662882172988028
605,59,175,7.003590426339173,8.33786678384767
606,148,175,8.321105538788316,1.439988513987261
607,125,175,10.670315344463717,9.837921009312232
608,39,175,16.31553204704116,1.90653249985683
609,55,175,13.217080782842913,5.298628190945497
610,158,175,12.600018645418459,10.819451835502628
611,47,175,7.894885919428816,8.142628694005573
612,139,175,16.991086790699285,9.796043761143682
613,155,175,13.977510953530555,6.0228129652049525
614,99,175,11.504658877112234,6.269604673993894
615,20,175,12.193694655476719,5.554129994877684
616,38,175,14.128785059089353,3.472287051820775
617,16,175,17.84057421294213,9.75320738868922
618,38,175,14.128785059089353,3.208391024931053
619,91,175,3.3538652697075975,7.155494212533859
620,71,175,12.911511099636414,8.043168163342486
621,165,175,16.10794550060308,5.763483906499994
622,31,175,11.23799623747243,5.685771526773764
623,63,175,4.708683940584166,9.97734858095488
624,169,175,16.08879015092168,7.941801307008374
625,129,175,8.490744937680574,2.4858872887676826
626,119,175,3.441312964724176,4.181771750798763
627,158,175,12.600018645418459,6.054498662023375
628,100,175,9.317911889160428,7.642238701696152
629,61,175,3.3057973501398408,3.1770594399729313
630,84,175,17.74160439016731,1.7663871285449588
631,41,175,11.88251791746103,3.462468067882689
632,123,175,11.333725922739148,11.411024595163168
633,48,175,7.037875069725629,6.034890173387112
634,29,175,14.262504868896201,7.438173985279859
635,121,175,6.127359563142392,11.518330352861348
636,88,175,7.621509068707809,9.88564590094611
637,73,175,5.332274668340602,7.725484560563291
638,168,175,15.485439112071873,8.145366811769131
639,32,175,9.051249249520623,9.229375293295762
640,81,175,10.433794817910126,6.971903445047044
641,116,175,9.204459258847663,8.58795297843797
642,45,175,6.864502261568816,9.303547450070281
643,100,175,9.317911889160428,6.135353336807426
644,58,175,6.061345943144431,4.309906632792761
645,75,175,2.352695614476403,1.6614723032698644
646,14,175,15.42803610298651,2.677084159793259
647,129,175,8.490744937680574,6.358195410017867
648,105,175,2.4197712250408756,6.734794873868065
649,40,175,16.95468537206625,5.935980032656516
650,119,175,3.441312964724176,10.266089220118463
651,148,175,8.321105538788316,7.784368519390299
652,127,175,13.402653131837667,5.8914551412754435
653,35,175,9.224622057677436,7.078006288794998
654,106,175,3.784456678172205,6.409635148780655
655,79,175,6.8542539715967905,10.276722933027557
656,167,175,11.25226702459426,6.483727720130517
657,31,175,11.23799623747243,8.874788499258697
658,46,175,5.633453691621298,3.4383651643564863
659,125,175,10.670315344463717,8.323468070445342
660,122,175,9.146978934787342,5.926145937685005
661,100,175,9.317911889160428,10.062263750885657
662,31,175,11.23799623747243,2.762336188445041
663,139,175,16.991086790699285,5.411698778370805
664,19,175,9.028149330117316,10.174200485324183
665,162,175,16.126060401747736,8.927568196109947
666,30,175,12.075757880944394,5.374679682416549
667,117,175,4.833233886330248,11.544405647662659
668,147,175,10.523307478220573,1.895137003748221
669,133,175,5.9012142591194845,6.643432722553931
670,141,175,16.28807359849108,3.5238262665877023
671,13,175,13.09811603358105,4.924320821909697
672,116,175,9.204459258847663,11.297931989472874
673,135,175,8.314106551094198,5.120856343286864
674,173,175,17.81250798844968,8.830775438055841
675,24,175,9.7668021455533,9.367862480854825
676,74,175,4.816843438387366,6.887363956543617
677,43,175,9.889010892992587,10.754378049190642
