passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
202,-7.59284,6.22983,1,13,9.82151063036461
204,-6.36215,-2.32154,1,13,6.77248501081244
206,-9.10863,0.90612,1,13,9.15358737056661
208,-5.54402,-0.46663,1,13,5.56362191894267
209,0.21008,3.64622,1,13,3.65226344732367
211,3.97214,4.20654,1,13,5.7855775916681
213,-8.90507,3.87042,1,13,9.70980924799195
215,0.43037,-8.49541,1,13,8.50630675884576
218,-5.38759,0.44698,1,13,5.40609480769746
219,6.2636,1.43323,1,13,6.42548298825885
225,-1.97183,3.15518,1,13,3.72065743305182
226,2.5608,-0.36494,1,13,2.58667040054169
228,0.77074,-1.42094,1,13,1.61650682733632
229,6.57717,-0.65709,1,13,6.60990651511488
230,6.46496,-4.71385,1,13,8.00100289537729
235,-4.29959,5.78365,1,13,7.20673734507922
236,4.9291,-2.68242,1,13,5.61171614399322
239,0.46909,8.48827,1,13,8.50122263768383
240,-3.48152,5.62051,1,13,6.61144050406398
241,-3.27049,-3.00822,1,13,4.44358799419209
244,7.41642,4.78457,1,13,8.82583513156907
247,5.81557,-5.67856,1,13,8.12815655280624
249,5.35142,-7.37262,1,13,9.11006300364976
251,-7.87897,0.57035,1,13,7.89958804305351
254,-9.74376,0.26928,1,13,9.74747999717621
256,-1.92815,8.4883,1,13,8.70454042107941
257,6.51064,-2.2811,1,13,6.89867982123773
259,-1.21223,4.5218,1,13,4.68147039397108
265,3.04319,2.10511,1,13,3.70033736248367
266,5.61692,-1.15108,1,13,5.73365505436147
267,-4.78805,-6.0319,1,13,7.70124609653116
268,1.83278,2.23855,1,13,2.8931264001954
273,8.60161,0.6453,1,13,8.62577718751191
275,-3.71567,7.40946,1,13,8.28892580385843
276,0.7231,-6.63664,1,13,6.67591879583431
277,5.00213,-4.79725,1,13,6.93072190871398
278,4.49348,6.42947,1,13,7.84406852509762
281,-3.84952,6.61148,1,13,7.65051876319183
283,0.69103,-2.38149,1,13,2.47972348858076
284,-1.7354,-0.16366,1,13,1.74310014288697
285,-4.23774,3.30591,1,13,5.37470924981249
287,4.84666,-4.79353,1,13,6.81674524098479
288,-2.84772,3.08229,1,13,4.19642998203239
289,3.55589,-3.92448,1,13,5.29583932757004
291,1.06022,-1.96227,1,13,2.23037619923081
292,0.26109,2.9549,1,13,2.96641537372786
293,3.7449,-2.16792,1,13,4.32714103354381
294,6.67151,5.22994,1,13,8.47710711923523
297,-2.01667,9.7166,1,13,9.92367639957741
299,-2.0356,6.87222,1,13,7.16735749980666
303,2.22844,-7.16808,1,13,7.5064826139235
306,7.68424,-3.73348,1,13,8.54321304560121
311,-3.65205,-0.47377,1,13,3.68264916921013
314,-0.85949,9.66878,1,13,9.70690924483949
318,4.04283,-0.09298,1,13,4.04390301310774
319,-8.36871,5.27384,1,13,9.89184902058872
320,-1.52056,-7.3652,1,13,7.5205203904236
321,-5.89085,-7.59135,1,13,9.60888380684599
322,7.85105,5.30219,1,13,9.4737595575027
323,-5.20532,6.13441,1,13,8.04526493763791
324,-0.94575,1.7256,1,13,1.96777353049006
328,1.90803,8.58391,1,13,8.79341187183982
334,6.71773,4.92733,1,13,8.33104981494109
335,-3.59521,8.44211,1,13,9.17577090587535
337,4.85383,-8.43149,1,13,9.72880767813143
339,3.49259,5.94512,1,13,6.89511724376367
341,8.10102,-3.13736,1,13,8.68732486469443
342,2.06116,1.19951,1,13,2.384786411416
344,-2.86726,9.13261,1,13,9.57213014831989
346,3.87562,8.72601,1,13,9.54796399973525
350,0.35148,5.42223,1,13,5.43361260489841
352,5.61118,6.61235,1,13,8.67228625444737
353,-4.61491,5.13235,1,13,6.90205700168333
355,-4.05914,7.72266,1,13,8.7244525822066
356,-5.60346,7.08846,1,13,9.03576233270219
358,7.61856,2.25384,1,13,7.94495126041124
359,-8.10623,1.51242,1,13,8.2461091353117
361,3.06047,7.57354,1,13,8.16853947586059
364,-5.31531,6.69735,1,13,8.55026344517747
368,5.49232,-7.79224,1,13,9.53333695253295
370,-0.64255,-1.5964,1,13,1.72086631835371
373,-0.54515,-2.96313,1,13,3.01285620149536
376,9.07096,1.2348,1,13,9.15461870066153
378,-2.23846,5.08088,1,13,5.55212049497385
379,0.56096,-6.23654,1,13,6.26171969148044
380,0.71422,7.4952,1,13,7.52915282024154
383,4.25752,-8.33764,1,13,9.36176998182297
384,5.3969,-5.62004,1,13,7.79174779812738
385,-7.79419,-0.36129,1,13,7.80256339987234
387,2.33894,-8.83984,1,13,9.1440385550036
390,9.70719,0.72263,1,13,9.73405123134552
394,7.86578,-1.23991,1,13,7.96290922573249
395,6.04008,-2.69421,1,13,6.6137179698905
396,-0.2758,-3.68475,1,13,3.69505280012892
397,-1.95961,-2.73064,1,13,3.36101741430894
398,3.13119,6.01395,1,13,6.78026428013295
399,1.39554,-3.72098,1,13,3.97406396766441
402,2.73478,-2.9214,1,13,4.00169929320629
403,2.79045,-4.47659,1,13,5.27507473401902
404,-0.69643,3.93989,1,13,4.00096634923498
406,-4.88626,1.46774,1,13,5.10194233321638
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
412,3.18897,-4.58368,1,13,5.58387637420704
413,5.66444,-0.66321,1,13,5.70313091485673
416,-6.80894,5.77469,1,13,8.92797564666972
419,8.78474,-1.81698,1,13,8.97067618763238
420,-2.3894,8.27454,1,13,8.61262232524139
422,3.05689,4.0952,1,13,5.11030621272104
423,2.40009,-8.09516,1,13,8.44346618138413
426,-2.6033,-4.17866,1,13,4.92324852030803
427,-5.3245,3.40889,1,13,6.32225198136129
429,5.14853,1.68977,1,13,5.41873772948933
430,0.80679,-4.66716,1,13,4.73638267693073
431,3.52406,8.45694,1,13,9.16181802190578
433,2.69033,2.44894,1,13,3.63801469757865
436,2.2173,9.08763,1,13,9.35422275397104
437,4.59765,6.0264,1,13,7.57996858560258
438,-0.08914,-9.56124,1,13,9.56165918171368
439,3.45267,5.74177,1,13,6.69991659388072
442,2.81588,6.2218,1,13,6.82934389275411
443,4.66038,-8.69074,1,13,9.86144093623894
444,1.00212,-2.10694,1,13,2.33311561664933
447,-8.27327,-2.5057,1,13,8.64439428033036
448,4.95205,-3.68304,1,13,6.17151317711216
455,-1.69603,-7.29168,1,13,7.48633215096654
456,3.58496,-7.05259,1,13,7.91144004550067
458,-2.10994,-3.19856,1,13,3.83179247495876
460,5.20762,-5.98297,1,13,7.93191836201491
464,-4.94928,-5.31837,1,13,7.26500848374434
465,3.61742,3.80118,1,13,5.24735085620735
466,6.85933,-5.34768,1,13,8.69759304423471
470,2.95576,-1.5642,1,13,3.34413467677911
475,0.25941,3.32297,1,13,3.33308374008364
477,3.80619,3.00196,1,13,4.84756112268924
478,-1.49968,6.82343,1,13,6.98629234381106
479,-4.93573,5.45508,1,13,7.35658140282014
483,7.85433,-0.25506,1,13,7.85847152908563
484,-2.36267,0.00179,1,13,2.36266735773272
485,-0.19282,-1.51608,1,13,1.52829594864915
489,5.28001,-5.074,1,13,7.32284196157776
495,-1.35058,-5.40513,1,13,5.57130929545831
498,6.03813,-3.65894,1,13,7.06022845163887
501,1.91791,-2.15906,1,13,2.88789513225351
503,5.91509,-0.66735,1,13,5.9526185048094
504,-6.68746,-3.69117,1,13,7.63850980266259
506,-1.72826,-5.27524,1,13,5.55112585086457
507,-9.36521,-2.83921,1,13,9.78612558225607
511,-6.16058,1.92603,1,13,6.45463112024624
513,-1.30643,1.25859,1,13,1.81405535891769
516,1.22548,6.52402,1,13,6.63811580066493
517,-3.6901,9.28195,1,13,9.9885682096827
519,-6.86676,-3.9046,1,13,7.89925819641983
520,4.68064,4.8347,1,13,6.72924564349058
521,-5.35247,-5.64591,1,13,7.77979058397022
523,7.18666,0.7237,1,13,7.22300873421404
525,-3.75607,-0.73239,1,13,3.82681117664813
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
530,4.87833,7.60539,1,13,9.03548296087289
531,1.26936,-8.5902,1,13,8.68347576734212
535,1.59801,-4.51763,1,13,4.79193097492722
536,-8.20232,-3.38549,1,13,8.87353540379134
537,-3.18274,2.63433,1,13,4.13153051954671
538,2.24529,1.32653,1,13,2.60787151191486
539,-7.47623,-2.393,1,13,7.84987580522433
540,-5.16138,-5.44153,1,13,7.50001170323609
543,-1.49036,-2.72552,1,13,3.1063823903346
545,1.37047,-5.60586,1,13,5.77094990480251
546,3.75031,-4.85818,1,13,6.13732238695081
550,-8.13138,1.87259,1,13,8.34421892396038
552,1.43944,3.02702,1,13,3.35183908501959
554,-2.27133,5.30796,1,13,5.77350572825703
555,-3.32917,7.0297,1,13,7.77817609423891
556,-2.64131,5.24172,1,13,5.86959435383864
557,-3.4911,7.23003,1,13,8.02876772238722
558,-3.27887,-1.04426,1,13,3.4411425314749
559,4.38946,-5.59917,1,13,7.11463386270433
560,-5.29235,-4.16106,1,13,6.73226525246005
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
565,-3.97749,5.39601,1,13,6.70353183384493
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
572,-8.0328,1.1685,1,13,8.11734115360688
574,-4.88029,-6.48475,1,13,8.1159851084563
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
577,4.44213,6.86589,1,13,8.17758525402909
578,-3.35089,3.25563,1,13,4.67199886852904
584,-1.11423,-6.9054,1,13,6.99472087076412
585,6.45222,5.31724,1,13,8.36087344152711
586,-3.04305,-1.86077,1,13,3.56688288694414
589,-5.03932,-4.66319,1,13,6.86586380101725
594,-4.64809,-0.28519,1,13,4.6568299892098
599,1.69184,-1.63046,1,13,2.34962697558587
601,-8.97613,1.6373,1,13,9.1242304443024
604,-4.98154,0.23162,1,13,4.98692573723736
605,3.71118,2.17462,1,13,4.3013736094513
612,6.63912,-2.10999,1,13,6.96634131529975
613,-5.61999,0.49912,1,13,5.6421056969881
614,-5.21901,-3.17757,1,13,6.1102377036346
615,-6.02937,-0.56574,1,13,6.05584872644799
616,4.52231,-6.71072,1,13,8.09228115802042
617,0.75601,-4.59891,1,13,4.66063529871805
618,-7.64502,-3.9925,1,13,8.62475592844509
619,-2.78229,3.06181,1,13,4.13713157604339
624,2.34293,-7.51302,1,13,7.86987058858048
625,-7.68509,1.39952,1,13,7.81148003762572
626,-4.90057,-4.57277,1,13,6.70267006599717
627,-6.89356,-2.70223,1,13,7.40426790528501
629,1.60772,6.96424,1,13,7.14740782730137
631,-9.06064,-0.6868,1,13,9.08662983106583
633,1.73264,0.97939,1,13,1.99028678152574
635,1.3105,2.93537,1,13,3.21462686745246
637,-8.12032,2.91082,1,13,8.62626763125296
638,-1.60567,-8.66187,1,13,8.80943569337642
640,-1.36726,1.13664,1,13,1.77802034774769
641,8.1906,5.20715,1,13,9.70568373514426
642,4.04367,5.25334,1,13,6.62939232096941
643,-6.26351,5.46539,1,13,8.31276260150105
646,4.63954,1.08255,1,13,4.76416395066468
648,-3.00122,4.2485,1,13,5.20164622349783
650,-3.20675,-2.23412,1,13,3.90826584713197
653,4.9839,-6.18807,1,13,7.94553640365897
656,6.6558,-2.6526,1,13,7.1649070857204
658,-2.3487,1.29244,1,13,2.68081640023776
659,3.8147,0.43722,1,13,3.83967863390177
660,6.90815,-0.59689,1,13,6.93388707076834
661,5.2818,3.65947,1,13,6.4256634890584
664,1.31725,8.81297,1,13,8.91087334916386
666,2.52382,-0.72244,1,13,2.62518845352132
673,4.5587,-5.38587,1,13,7.05615249104239
676,-4.13358,4.55324,1,13,6.14967264709596
677,3.66598,2.22623,1,13,4.28900090153939
678,-4.24545,5.13272,1,13,6.66098515922032
680,-7.82103,5.4434,1,13,9.52885294653966
682,-5.17675,-2.75787,1,13,5.8655409061921
684,7.78943,-4.99207,1,13,9.25181369512954
685,6.49071,1.60342,1,13,6.68582771502819
686,1.62163,4.76887,1,13,5.03704636650795
688,-7.75941,1.87114,1,13,7.9818277281507
693,-1.30133,-1.14204,1,13,1.73139051944528
696,0.90545,-5.67467,1,13,5.74645424547807
697,0.11474,4.68297,1,13,4.68437385289366
699,-1.0791,4.46692,1,13,4.59541675668613
704,5.33703,-4.46051,1,13,6.95557967142048
706,-6.23999,-5.5565,1,13,8.35536301943926
707,2.82954,-1.23476,1,13,3.08722095178573
713,-7.97006,-2.57593,1,13,8.37599483174838
715,2.96831,-2.89082,1,13,4.14339302274772
716,5.14479,2.10263,1,13,5.5578649165178
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
719,-6.29465,-4.3948,1,13,7.67703910296371
730,-3.56536,-2.72876,1,13,4.48975822821252
734,4.75558,3.25391,1,13,5.762250050144
735,5.06172,-5.93076,1,13,7.79710524693611
740,-8.87659,-1.2158,1,13,8.95946269207449
743,3.16844,-6.68311,1,13,7.39614934382306
744,4.90638,8.22416,1,13,9.57649750249082
745,6.90013,0.32179,1,13,6.90762817019394
747,-0.19261,-3.46128,1,13,3.46663342770152
748,-0.28503,7.03305,1,13,7.0388247559292
750,-3.36707,-1.27814,1,13,3.60150425501239
753,-6.21373,0.76456,1,13,6.26058859681871
755,6.57452,-0.39207,1,13,6.58619671312705
756,-4.13034,-2.20477,1,13,4.68195654217532
762,-6.60564,4.88471,1,13,8.21552242455798
763,-0.58221,-9.81686,1,13,9.83410892279589
764,-5.44804,-8.07678,1,13,9.74245939881384
766,0.16839,6.42781,1,13,6.43001348608299
767,-0.70564,9.47745,1,13,9.50368498247546
769,-0.12551,8.09434,1,13,8.09531114612809
770,-6.75838,-4.68319,1,13,8.22240550376314
772,-6.18681,3.08044,1,13,6.91127913565313
774,-4.32242,-3.98568,1,13,5.87953737796141
776,8.16083,1.40502,1,13,8.28089926451327
777,-7.84517,0.65708,1,13,7.87263688315951
778,-8.27064,3.70012,1,13,9.06059459599291
781,-2.55547,3.01544,1,13,3.95263759445953
782,-3.09068,2.97444,1,13,4.28947744030979
784,-2.77246,-4.75671,1,13,5.50570833951586
785,4.65027,-0.42497,1,13,4.6696506627172
788,1.88224,-2.61274,1,13,3.22013228534675
790,-5.16318,4.88689,1,13,7.10915743740975
794,4.92884,-1.08875,1,13,5.04766003475998
797,8.69997,2.31005,1,13,9.00143643114628
799,-5.08977,-1.02643,1,13,5.19223992709154
800,4.03578,2.73779,1,13,4.87678832290703
801,0.0345,7.44748,1,13,7.44756372204966
802,6.36272,5.0966,1,13,8.15227097277526
803,-6.41826,6.53623,1,13,9.1605841950257
805,6.53081,4.82638,1,13,8.12067629922668
806,6.50916,2.32235,1,13,6.91103819348074
808,-2.73292,2.23681,1,13,3.53159746803374
811,-0.62461,-5.8339,1,13,5.86723840467577
813,-4.76741,-2.27056,1,13,5.28049806456659
814,8.53934,-1.48928,1,13,8.66823877239908
815,8.60354,2.12465,1,13,8.86200154707009
816,1.4618,-6.8295,1,13,6.98419330584464
818,-6.03724,3.88587,1,13,7.17971320084636
819,-1.67002,-7.85628,1,13,8.03182078583778
820,5.94778,-7.25197,1,13,9.37908157302147
822,-3.44263,-2.39282,1,13,4.19252626316758
824,0.1574,7.71963,1,13,7.72123559473908
826,-2.54998,2.10427,1,13,3.30610911104909
827,-4.74325,3.87269,1,13,6.12341175233006
830,-4.2573,7.62801,1,13,8.73562970252654
834,-1.84872,7.73368,1,13,7.95158117858192
835,1.41321,-6.2408,1,13,6.39880512145942
838,-5.52974,-0.76417,1,13,5.58229608547599
841,2.96787,8.76344,1,13,9.25236202234282
845,-3.44175,-2.93971,1,13,4.52631779507371
846,5.55591,2.71303,1,13,6.18293167542879
851,2.19653,7.86928,1,13,8.17008603547658
854,-5.40317,8.30254,1,13,9.9058787786386
855,-3.02832,-8.06776,1,13,8.61739070201702
856,7.2132,-0.92302,1,13,7.27201123517164
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
859,6.73303,-4.61387,1,13,8.16219804545765
861,1.90977,-7.2967,1,13,7.54247946893265
863,-6.94699,-1.88895,1,13,7.19922699722861
864,-5.25322,6.93121,1,13,8.69700513376588
865,-6.17523,-7.32773,1,13,9.58275020447462
872,-5.73877,7.17378,1,13,9.18675848037157
873,-0.47893,2.49414,1,13,2.53970542941452
876,-1.90573,-7.40621,1,13,7.64747051650888
879,8.14233,-2.44075,1,13,8.50027805112901
880,-6.02422,-2.76463,1,13,6.62829940044443
893,-3.37785,2.21997,1,13,4.04204454350363
898,8.20716,2.15572,1,13,8.48555233101101
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
902,6.62661,0.26645,1,13,6.63196409108071
903,1.34724,-6.25724,1,13,6.40063210335804
905,-3.00978,0.02962,1,13,3.00992797631646
906,-0.04087,-9.70235,1,13,9.70243507945081
907,-3.95656,-6.78976,1,13,7.85844378357813
910,2.05035,5.0434,1,13,5.44424367197524
913,-3.82182,3.1825,1,13,4.97339217508274
917,-5.31653,-5.02686,1,13,7.31675066135639
918,2.18658,2.06892,1,13,3.01023941322315
919,-0.55873,-3.64425,1,13,3.68683329282505
921,-0.9045,-4.70498,1,13,4.79113744063664
925,8.74599,0.75433,1,13,8.77845556186852
926,-6.19178,-0.9747,1,13,6.26802393287418
927,-1.25397,6.39737,1,13,6.51911003995863
929,2.4182,-4.8008,1,13,5.37543723597549
932,-4.69701,-0.85181,1,13,4.77362591782054
933,1.42404,-6.13737,1,13,6.30041387350382
935,-2.56102,-4.53437,1,13,5.20762028276467
939,-1.47309,-1.36013,1,13,2.00498053924926
940,-8.53771,4.30215,1,13,9.56038857482259
941,4.75158,-5.83301,1,13,7.52339750297815
942,1.62254,1.93091,1,13,2.52211252190557
943,-3.75904,-8.74331,1,13,9.51713490633893
944,2.79449,0.85357,1,13,2.92194132685848
948,5.3425,2.20058,1,13,5.77796085209098
949,3.77558,-8.55736,1,13,9.35325409819059
951,-6.12675,2.93174,1,13,6.79207188283048
953,1.03541,2.43712,1,13,2.64794982699458
955,-0.67294,4.74264,1,13,4.79014437090743
957,8.10328,0.4064,1,13,8.11346549273472
958,-5.99538,-2.21263,1,13,6.39064150524808
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
962,3.34187,4.31693,1,13,5.45930464648035
965,0.84388,-5.01975,1,13,5.09019260156684
966,-5.56823,-2.58334,1,13,6.13830963553138
968,4.69262,8.52863,1,13,9.7343823264997
969,-6.43257,-3.51441,1,13,7.33001212208391
971,7.70244,5.18531,1,13,9.28520430251719
975,-5.96557,-4.0414,1,13,7.20561868879586
978,1.8758,-2.7764,1,13,3.35067514805676
979,5.56212,1.25241,1,13,5.70137742618235
984,4.3922,-0.56494,1,13,4.42838222860788
985,5.69721,-7.31357,1,13,9.2707321548301
986,-8.18539,2.39569,1,13,8.52877125039223
988,2.37257,-5.04649,1,13,5.57639336488762
989,4.12825,2.36711,1,13,4.75874731327851
990,9.19653,0.3412,1,13,9.20286217839082
992,-7.40553,3.53444,1,13,8.20573849627343
994,-1.85913,-3.09456,1,13,3.61007209144348
995,-4.74127,-4.90867,1,13,6.82456558766095
