passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
354,-0.66397,13.79363,1,13,13.8096019932743
356,2.18766,0.76604,1,13,2.31790842422347
358,-7.68211,0.66862,1,13,7.71115215879121
359,12.24162,6.34699,1,13,13.7891781526062
361,10.55545,8.51343,1,13,13.5608261349194
366,-4.24245,-6.33843,1,13,7.62719298776429
368,7.83578,1.08345,1,13,7.91032614895826
369,8.09536,-2.37389,1,13,8.4362464465
371,9.25973,-9.02188,1,13,12.9281469992925
374,-2.15335,-5.7371,1,13,6.12790574543925
376,-12.70767,-7.21417,1,13,14.6126372741976
377,1.70523,-12.36762,1,13,12.4846250794295
379,-1.48215,-5.91095,1,13,6.09394383414188
382,7.33965,-8.37433,1,13,11.1355211286794
385,-9.64549,-7.92964,1,13,12.4865779832701
386,2.03804,-9.73632,1,13,9.94734304226702
387,4.70181,-1.37744,1,13,4.8994228960658
393,8.79577,9.31086,1,13,12.8085006300174
394,-4.23462,-13.26664,1,13,13.9260804722837
395,3.24327,-9.92186,1,13,10.4384960625766
398,11.2301,8.24998,1,13,13.9347513125924
402,0.88263,-10.43987,1,13,10.4771141447542
404,14.08998,3.0281,1,13,14.411694396801
405,-2.33871,-12.50361,1,13,12.7204537157364
409,2.45403,-1.49374,1,13,2.87289280916274
410,-3.52618,0.99664,1,13,3.66432404537992
414,-11.37228,-0.14618,1,13,11.3732188904788
415,10.80458,-6.89015,1,13,12.8145702050703
416,6.99075,4.69559,1,13,8.42134571954037
419,7.75696,-0.64035,1,13,7.78334206138525
420,11.11774,4.76142,1,13,12.0944324919336
424,-5.99744,-4.80308,1,13,7.68367916212729
426,11.57293,2.93214,1,13,11.93860309608
427,9.22241,5.05588,1,13,10.5173552526328
428,-0.1927,9.97687,1,13,9.97873402194459
429,5.69989,9.14414,1,13,10.7751576360818
431,9.15036,10.40613,1,13,13.8570099325564
433,7.5899,-12.61554,1,13,14.7227189559389
434,4.01075,10.26825,1,13,11.0237448770063
435,3.77808,5.73757,1,13,6.86976086823565
436,-2.78875,5.43178,1,13,6.10584636991362
440,8.92949,-0.99338,1,13,8.98457386442785
443,1.55732,7.20661,1,13,7.37295616675151
445,6.33813,-7.94023,1,13,10.159682643115
446,12.15761,-3.15455,1,13,12.5602028056204
449,-3.59993,9.16438,1,13,9.84608130167503
453,-6.35106,-9.22003,1,13,11.1957571222844
454,4.76157,11.23295,1,13,12.200485439764
457,5.85894,-7.88518,1,13,9.82360809453946
462,-5.27923,-12.42031,1,13,13.4957181149786
464,7.33876,-7.36914,1,13,10.4000716773594
465,6.87131,9.46207,1,13,11.6938299612432
468,9.8378,-1.3267,1,13,9.92685832697218
470,3.74274,13.18247,1,13,13.7034897639781
472,-12.86132,-3.92193,1,13,13.4460058694748
474,0.27407,9.88153,1,13,9.88532757819765
477,10.39352,-4.53275,1,13,11.3389214175538
483,0.45696,12.7275,1,13,12.7356980621246
485,4.01807,-8.75842,1,13,9.63611914453868
486,-5.33681,12.60812,1,13,13.6911004340128
487,2.69196,-13.49479,1,13,13.760670751228
489,-11.77084,8.466,1,13,14.4991692922014
492,5.21531,9.20458,1,13,10.5793997128658
493,11.28108,-1.49083,1,13,11.3791657973171
496,-0.74928,11.28661,1,13,11.3114573543886
497,8.92147,-5.31534,1,13,10.3848683404464
498,-1.8109,-10.17582,1,13,10.335699206457
502,11.61256,4.62317,1,13,12.499011081573
503,9.67168,-11.14791,1,13,14.7586310692919
504,-0.01569,-14.99631,1,13,14.996318244573
505,-9.08168,-7.03918,1,13,11.4903008283985
506,0.44001,-4.9095,1,13,4.92917671180975
510,4.03555,0.35443,1,13,4.05108272451496
512,-3.0448,-6.83259,1,13,7.48031444395364
517,2.52609,-1.50127,1,13,2.93852211168169
518,-12.17093,5.36857,1,13,13.3023682934651
519,-12.83292,-1.45639,1,13,12.9152955242249
520,-12.02705,-1.39693,1,13,12.1079023678345
521,-10.64746,-1.71186,1,13,10.7841944360599
528,1.26898,2.03208,1,13,2.39575728499209
530,4.6289,3.9397,1,13,6.07848382656676
531,-6.5039,-8.81704,1,13,10.9563190978504
532,10.90244,-0.31984,1,13,10.907134058141
533,-11.6459,2.78921,1,13,11.9752514253233
534,3.43673,2.24634,1,13,4.10574302516113
535,2.28246,13.42539,1,13,13.618027976758
538,2.44833,4.34368,1,13,4.98617350783317
539,14.4287,-2.372,1,13,14.6223671793442
541,1.96682,-9.72813,1,13,9.92496397199266
543,3.92655,8.37687,1,13,9.25146982451687
544,-12.46089,7.66497,1,13,14.6296106918815
545,3.05188,-3.415,1,13,4.57997576243717
548,4.9126,-9.78594,1,13,10.9498085601172
551,-8.97485,-5.62544,1,13,10.5921440178427
558,0.28553,-11.27107,1,13,11.2746818687767
560,-0.03405,4.16409,1,13,4.16423271424459
563,14.58758,0.23606,1,13,14.5894887591153
564,-14.52115,3.38382,1,13,14.9101960143051
565,11.40517,5.52648,1,13,12.6735930368524
566,10.56692,2.31444,1,13,10.8174180952303
567,-13.76488,3.94031,1,13,14.3177456516129
568,-0.51341,4.81288,1,13,4.84018479341244
569,8.11954,-6.20087,1,13,10.2165357780205
570,3.98542,-11.54387,1,13,12.2124761583791
572,8.31704,-0.4009,1,13,8.32669962623787
573,2.71266,-9.85473,1,13,10.2212653407384
575,5.58697,-7.13175,1,13,9.05958695706356
576,2.57976,0.75981,1,13,2.68932431626885
579,-6.79956,8.79023,1,13,11.1131520308366
580,-6.99656,-6.66256,1,13,9.66134029847698
581,-8.97398,-6.91921,1,13,11.3317127681304
582,-11.56197,2.24864,1,13,11.7786042369014
584,-3.63323,-4.86933,1,13,6.07541695685981
585,9.92346,1.10825,1,13,9.98515008905625
586,8.59658,8.68649,1,13,12.2211472194472
590,9.7549,-6.20848,1,13,11.5630124490287
591,0.55841,14.49965,1,13,14.5103999130934
593,1.36759,14.59929,1,13,14.6632043755076
594,-0.36131,12.2822,1,13,12.2875094304466
595,4.85088,3.10657,1,13,5.7603635841231
597,10.05992,-5.48921,1,13,11.4600803643541
599,-2.83836,-9.48469,1,13,9.90028326330069
600,3.32435,7.69584,1,13,8.383147046349
602,1.29189,-8.77328,1,13,8.86788417818634
604,10.70685,2.50133,1,13,10.9951434358798
605,-7.47667,-9.28582,1,13,11.9217021141351
606,-0.32305,9.01284,1,13,9.0186261178458
607,1.28386,-3.49954,1,13,3.72760927620652
608,-12.92889,2.43771,1,13,13.1566957016593
609,-8.04986,-6.4275,1,13,10.3011148113611
613,-13.57363,-1.09908,1,13,13.6180544694114
614,-5.86291,-10.77087,1,13,12.2631712866564
615,-8.71423,-7.9238,1,13,11.7781363562396
616,3.03617,-11.58136,1,13,11.9727259968314
617,-10.79568,-9.1296,1,13,14.1384700479361
618,-7.60003,-3.56314,1,13,8.39383436903877
620,-1.97582,2.53872,1,13,3.21698651022682
621,-9.80055,-10.10567,1,13,14.0774804282527
624,-7.43647,12.35767,1,13,14.4226570701847
625,-4.58256,-12.0001,1,13,12.84532088824
626,11.87009,-8.69701,1,13,14.7151942182959
627,-10.85812,-1.02235,1,13,10.9061465093513
629,13.3588,0.55933,1,13,13.3705016522637
631,0.48356,-14.33548,1,13,14.3436369288797
634,-7.92485,-7.80221,1,13,11.1210445933253
635,1.12324,-8.70415,1,13,8.77632378411241
636,5.33706,-6.41906,1,13,8.34796518895492
637,11.96189,5.56513,1,13,13.1930812762119
642,10.56194,-2.15256,1,13,10.7790602905524
643,9.37869,4.64313,1,13,10.4651125510697
645,10.23976,1.10142,1,13,10.2988242441922
647,-9.31747,8.3033,1,13,12.4803838435078
648,8.33356,-6.37572,1,13,10.4927665809182
650,8.33775,1.09893,1,13,8.40985588753031
652,-1.22701,-14.68386,1,13,14.7350399075275
656,7.56706,4.4342,1,13,8.77054694885714
657,-11.82563,-5.50403,1,13,13.0437619964948
659,-5.72028,-1.99146,1,13,6.05701939730036
660,-4.247,9.16394,1,13,10.1002395820652
661,14.17729,4.13113,1,13,14.766914303183
663,-9.05755,8.12025,1,13,12.1646036340139
664,1.93257,12.7234,1,13,12.8693338467961
665,4.45938,-0.94926,1,13,4.55929607677554
666,3.82243,-3.11161,1,13,4.92880764810835
668,9.90945,6.5024,1,13,11.8523595432284
676,-5.84751,3.84655,1,13,6.99924044692265
677,2.14208,2.7353,1,13,3.47424459526017
679,-8.8391,5.67409,1,13,10.5035746857364
681,7.00399,10.13079,1,13,12.3161996165208
685,-1.29871,8.78798,1,13,8.88342826465917
686,7.00116,2.30418,1,13,7.37058203442833
687,4.6641,-12.54868,1,13,13.3874299093361
690,-9.63735,5.86,1,13,11.2790958295643
691,-4.52941,5.55885,1,13,7.17051926106221
692,-12.17308,-7.01774,1,13,14.0510696940305
694,-8.88832,-2.95463,1,13,9.36653659392523
695,-7.92303,4.87836,1,13,9.30445712703434
697,-1.39079,-5.3489,1,13,5.52675144735623
698,2.96566,1.16572,1,13,3.18654462279488
699,-10.61076,7.00001,1,13,12.7117379848244
700,4.678,-3.28822,1,13,5.71804759015055
701,1.67614,12.74969,1,13,12.8593972033578
702,-11.01389,-4.67929,1,13,11.9666881843196
705,-12.8249,2.94165,1,13,13.1579376593721
706,-10.31453,2.11241,1,13,10.5286201108101
707,6.83611,-0.05684,1,13,6.83634568696575
708,-11.78744,-0.01063,1,13,11.7874446374319
709,-1.47739,-10.32541,1,13,10.4305649072915
712,9.11607,-6.0918,1,13,10.9641563167923
713,-5.92522,-6.50018,1,13,8.79548870748297
716,7.26463,-10.18578,1,13,12.5109957276018
719,11.20306,7.72296,1,13,13.6070792748472
720,9.75045,1.20141,1,13,9.82418821522941
721,-12.19496,-5.27897,1,13,13.2885122710949
722,1.14292,-4.19011,1,13,4.34319400056966
725,10.45402,4.40391,1,13,11.3437602096884
727,0.8898,-6.38415,1,13,6.44586520420413
729,1.21589,4.70535,1,13,4.85990977154665
730,2.44817,13.38336,1,13,13.6054353270869
731,5.90456,-13.0352,1,13,14.3101446585822
732,-3.44525,-5.28393,1,13,6.30790320754227
733,7.60787,-6.62644,1,13,10.0890734753769
735,-9.68603,-10.95962,1,13,14.6264327717252
737,-0.01189,3.97271,1,13,3.97273176054152
738,-4.78121,2.66913,1,13,5.47578712437486
740,4.90246,6.31803,1,13,7.99697321317081
741,-13.03272,-3.33098,1,13,13.4516636761895
742,-9.59781,9.65268,1,13,13.6122074996792
743,8.92244,-1.70569,1,13,9.08401659285746
748,-6.03805,4.85777,1,13,7.74957964306624
749,10.57244,7.63603,1,13,13.0416776952746
750,4.64731,-13.57532,1,13,14.3487601582498
752,9.04792,-6.83991,1,13,11.3423640334481
753,-9.66713,-4.56598,1,13,10.6911872067025
754,-0.21798,14.70432,1,13,14.7059387763096
757,-6.47796,-7.40106,1,13,9.83563449079682
760,5.18851,1.32377,1,13,5.3547174907827
761,1.6797,0.46886,1,13,1.74390621433051
762,-5.50819,-4.53878,1,13,7.13727009529957
768,-11.465,-4.07349,1,13,12.1671440545178
771,14.82703,2.01081,1,13,14.96276431558
772,7.1395,7.55729,1,13,10.3963981252929
773,6.92172,-10.66389,1,13,12.7133348412089
777,13.79202,0.63704,1,13,13.8067285339987
780,-8.28956,5.72985,1,13,10.0771003299789
782,-1.37023,-7.09515,1,13,7.22625160548129
783,-10.94095,5.29899,1,13,12.1566323941708
785,-2.88121,10.85544,1,13,11.2312917707471
787,-2.9465,-3.24899,1,13,4.38609129560426
789,4.54207,11.03221,1,13,11.930633779534
790,4.34169,5.13923,1,13,6.72769797153198
792,-13.5716,-2.44378,1,13,13.7898649902931
796,10.79567,0.75052,1,13,10.8217250197722
797,-4.59461,-5.18515,1,13,6.92793042465644
798,1.73232,11.14147,1,13,11.2753437726244
802,-10.8275,7.0347,1,13,12.9120825185156
804,11.02959,3.13435,1,13,11.466299313995
805,-12.64072,-2.76394,1,13,12.9393681462378
807,-3.34179,-6.41651,1,13,7.23458478247789
808,-8.30831,-0.19873,1,13,8.31068327652659
809,-13.14319,-2.60908,1,13,13.3996489906674
810,5.50818,2.73973,1,13,6.15192682475027
811,-4.24587,-12.64918,1,13,13.3427594304399
812,10.66439,-6.70953,1,13,12.5994885268069
813,2.83361,8.12857,1,13,8.6083106713178
817,5.76543,-2.62752,1,13,6.33593420305805
820,-1.53613,6.47468,1,13,6.65440773072366
821,12.18052,-8.50375,1,13,14.8552627141371
822,2.39054,-0.55148,1,13,2.45333093790238
823,1.35311,-12.59155,1,13,12.66404491874
825,6.97528,12.85909,1,13,14.629109383025
826,0.94286,-4.0562,1,13,4.16434029481534
828,-10.65513,-3.74146,1,13,11.2929353662787
830,-0.12134,-4.07166,1,13,4.07347090439939
834,6.80848,5.1246,1,13,8.52155540532685
836,-4.14454,-0.15008,1,13,4.1472612250598
837,-9.59746,3.59374,1,13,10.248226512244
840,1.86054,5.9905,1,13,6.27277253519502
842,-12.73818,4.51629,1,13,13.5151015198801
843,2.80047,-5.16352,1,13,5.87405396544748
844,-2.48948,14.75806,1,13,14.966561978646
845,3.51298,9.10742,1,13,9.76146511568512
846,-5.07078,11.12409,1,13,12.2253083832106
847,12.21844,-5.0384,1,13,13.2165007954008
849,-4.00438,-2.66443,1,13,4.80980935271526
850,8.47977,-10.21117,1,13,13.2730686128384
851,-12.13328,1.43427,1,13,12.21776062206
852,11.67108,2.39625,1,13,11.9145323631024
854,3.58157,9.57637,1,13,10.2242149820458
855,-10.42579,-3.81415,1,13,11.1015688430328
856,3.32018,4.68769,1,13,5.74439057675949
858,-1.76139,7.63424,1,13,7.83480247227624
859,6.03471,-7.12297,1,13,9.33565044607895
860,-2.69331,4.63309,1,13,5.35905065868749
862,1.92227,-5.35983,1,13,5.69410978932564
863,-9.42301,3.44222,1,13,10.0320510567509
864,-8.17824,-3.99416,1,13,9.10147783785342
865,-1.09598,-13.94235,1,13,13.9853643949085
866,-1.69722,-6.86349,1,13,7.07022373701452
869,4.83282,-6.78468,1,13,8.32994957360867
870,0.96453,-9.91326,1,13,9.96007502775562
871,1.06361,-2.69595,1,13,2.89817761400661
874,-10.81748,0.72521,1,13,10.8417655886173
875,2.01525,-6.74563,1,13,7.04022198873901
877,-7.50284,-7.33552,1,13,10.4929755278731
880,-10.82924,-0.64488,1,13,10.8484266395781
885,-0.38973,-14.19424,1,13,14.1995858444116
890,9.23461,-11.33318,1,13,14.6191281525639
892,-12.10231,4.64188,1,13,12.9619811930625
894,-0.89282,3.06123,1,13,3.18876885410031
895,-3.12009,-11.69862,1,13,12.1075406014709
897,-3.75516,13.95445,1,13,14.4508773669645
899,0.23632,-10.62631,1,13,10.6289341851303
902,8.06304,11.37801,1,13,13.9453138963329
903,-10.14021,2.0739,1,13,10.3501113637493
904,5.39386,1.29917,1,13,5.54811728028212
907,3.08277,2.53795,1,13,3.99307647567045
909,2.40521,-3.8275,1,13,4.52048806276074
913,-0.84653,-12.02941,1,13,12.0591557916737
915,7.46596,0.61292,1,13,7.49107636569936
916,-13.33746,4.29455,1,13,14.0118201359918
920,10.41556,10.03152,1,13,14.4608221998106
921,-6.81191,-0.86992,1,13,6.86723012186059
924,-7.41964,9.82993,1,13,12.3157883595375
928,-3.97935,12.01291,1,13,12.6548530175365
930,6.79982,9.5402,1,13,11.7155011920366
931,12.69211,-5.87399,1,13,13.9854773437658
933,-8.61516,-4.89975,1,13,9.91103416948398
934,-9.2629,10.56558,1,13,14.0510782043402
936,0.25985,9.06085,1,13,9.06457579912228
941,-7.04295,-10.41951,1,13,12.5765423912648
942,4.73879,-8.11103,1,13,9.39387316803334
943,-7.83042,5.52559,1,13,9.58371178313717
945,11.51272,-0.89252,1,13,11.5472692162237
946,-10.67387,-0.31296,1,13,10.6784568518247
947,10.6816,2.2121,1,13,10.9082520319698
948,6.41554,-7.48834,1,13,9.86075305533707
950,-5.08197,0.9884,1,13,5.17719800306624
952,9.29194,-0.90515,1,13,9.33592416291444
955,2.19568,0.84083,1,13,2.35117247215437
957,1.99952,-5.54371,1,13,5.89328559264738
958,-3.34751,1.44077,1,13,3.64439734749843
961,-2.68632,-6.96209,1,13,7.46237712744507
962,2.22688,3.39676,1,13,4.06164615948184
964,-1.79985,-2.811,1,13,3.3378471792508
965,-0.53038,-4.40458,1,13,4.43639824376159
971,10.41141,8.70267,1,13,13.5695926781805
972,-13.52109,2.25846,1,13,13.7084122375734
973,-8.02615,1.52613,1,13,8.16995602905276
978,-7.93713,4.25696,1,13,9.00665048334182
979,6.61495,0.0271,1,13,6.6150052583244
981,3.39664,9.06662,1,13,9.68198304815786
982,7.95333,-4.66268,1,13,9.21932587363939
983,11.52732,-0.54931,1,13,11.5403983545424
984,-2.19664,-13.71264,1,13,13.8874684723999
986,-13.56837,-1.01969,1,13,13.6066344932739
988,12.9795,-4.20068,1,13,13.6423238623127
989,-10.42437,-0.98695,1,13,10.470986224117
991,-5.80065,-9.35978,1,13,11.0114977561493
992,10.10763,-4.01332,1,13,10.8752456312461
993,10.23773,-5.88117,1,13,11.806743318909
994,-6.47065,2.32991,1,13,6.87733466187376
995,8.13194,10.41242,1,13,13.2116163358115
996,12.06373,-2.25515,1,13,12.2727096163863
998,-5.77855,-4.40966,1,13,7.26888975938687
999,-4.17784,-7.90648,1,13,8.9424137866696
