passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
196,-25.22481,8.54504,1,13,26.6328537450543
198,0.55147,17.78772,1,13,17.7962681707595
199,10.98088,31.85989,1,13,33.699148004417
201,-5.63164,-12.84754,1,13,14.027638825793
202,24.82693,3.95143,1,13,25.139416456343
204,17.02684,-33.80984,1,13,37.8552295976628
205,-24.92278,27.76304,1,13,37.3085944693365
206,10.23808,36.83227,1,13,38.228711026756
207,1.69181,3.7013,1,13,4.06962717234787
208,20.89962,16.46303,1,13,26.6049930486717
210,15.65955,-14.9143,1,13,21.6254012083125
211,-11.68316,14.88736,1,13,18.9243101039209
214,16.86356,-9.2298,1,13,19.22417790277
217,7.42739,-7.0588,1,13,10.2465993201219
220,-28.9438,-8.92519,1,13,30.2886512431272
225,10.55098,6.29954,1,13,12.2885042034815
226,29.94285,-18.77917,1,13,35.3444666860136
229,-17.23616,-3.42054,1,13,17.5722830607013
230,5.49809,-9.17841,1,13,10.6991659713284
231,2.2797,20.45128,1,13,20.5779433001647
233,12.15498,-27.95726,1,13,30.4852728792752
234,4.84267,-18.89327,1,13,19.5040264027383
235,-36.18768,-4.87611,1,13,36.5147179106016
240,21.0369,26.00578,1,13,33.4492397261856
243,31.54297,-8.15579,1,13,32.5803001477093
248,-2.92281,7.43445,1,13,7.98836209921332
249,21.00776,-16.10406,1,13,26.4701108718406
250,14.72157,5.81588,1,13,15.8287462863385
254,16.97769,4.86194,1,13,17.6601370348183
255,-31.94947,11.78203,1,13,34.0526822060531
256,-0.17718,-14.23916,1,13,14.2402655787963
257,12.2652,20.71658,1,13,24.075132708357
259,26.84566,-21.98526,1,13,34.699296588714
262,21.27064,-3.7788,1,13,21.6036884965617
263,-3.15425,-2.96517,1,13,4.32914632867894
264,13.1174,29.06292,1,13,31.8860382971555
266,-2.84411,26.90959,1,13,27.0594718830841
270,5.555,28.8897,1,13,29.4189208439066
272,2.90236,-35.74608,1,13,35.863714505007
273,-0.11212,-9.67367,1,13,9.67432310614594
274,19.12681,-30.13814,1,13,35.6951348382773
275,-30.73411,-17.6171,1,13,35.4252449640693
277,-20.60184,2.28814,1,13,20.7285162313375
278,-23.39282,-17.10639,1,13,28.9802055482805
280,-2.47967,15.70056,1,13,15.8951666153652
286,4.59816,-15.8992,1,13,16.5507596082264
288,-35.56568,17.10392,1,13,39.4646908711496
290,24.71462,0.15003,1,13,24.7150710617148
291,-34.3028,-14.30925,1,13,37.1676793050596
292,28.63675,-15.57684,1,13,32.5991009229644
297,-4.34745,-26.57215,1,13,26.9254420740127
299,22.96442,21.56376,1,13,31.5017482880935
300,7.08813,-23.46757,1,13,24.5146583806812
