cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
404,49,350,25.761799641975585,6.93984641693585
405,199,350,27.1936362305035,6.807335601619728
406,79,350,21.439108295024454,9.212637537343127
407,261,350,13.438118037693272,10.829338699948421
408,87,350,28.330795366987843,10.69326432174343
409,310,350,36.67505066063859,8.085936225118154
410,223,350,10.447118770275011,5.469626750421582
411,317,350,48.11009924104147,5.521354093982911
412,16,350,52.14421714442469,3.65701927899219
413,23,350,44.43940501387385,5.878119503689436
414,33,350,40.75311992184973,3.346984368033643
415,6,350,52.994063241471565,4.804429151735772
416,225,350,10.502052462876492,6.649486141917813
417,89,350,23.865549876079683,11.217564613657972
418,298,350,24.577493843962657,3.3424081408366213
419,128,350,8.644377059451529,6.667306653133666
420,231,350,46.29552731692749,3.47394481950946
421,235,350,29.002135107092272,4.497687010331724
422,115,350,32.03408186630287,10.552436739206163
423,216,350,44.74908020169727,4.910584190646307
424,245,350,36.80120923676921,10.758173982900937
425,185,350,51.11614710611565,4.657521810122271
426,249,350,15.193761659732871,5.034735881645025
427,161,350,16.43696527011639,7.091405737626364
428,178,350,2.486647750220527,4.247342674236153
429,53,350,26.08480702975956,8.666633473541246
430,251,350,16.172697304851994,10.285931977058674
431,282,350,48.56827846531195,4.613317940717432
432,115,350,32.03408186630287,6.982115843142307
433,268,350,23.56635015468737,6.928733303448139
434,87,350,28.330795366987843,1.1819969320623833
435,173,350,32.33197596753678,10.339558091257638
436,66,350,51.15930351245845,4.713135014075026
437,50,350,23.049761186928237,2.2896518947883804
438,138,350,16.979453740242263,11.167732144248216
439,227,350,24.657638946276364,1.712027054890841
440,168,350,16.55847475075143,11.571469743627283
441,331,350,43.45761646456893,4.449804743587656
442,107,350,23.652441818493912,7.694049236069315
443,293,350,39.23296662236376,8.118610399786972
444,269,350,23.864262052715816,9.513432047104704
445,117,350,28.160587890399256,8.998054445613691
446,99,350,52.70816689917632,4.661224081474341
447,156,350,43.86915915430842,3.035318928307181
448,291,350,31.114761658615862,2.627733526803889
449,179,350,8.356722650225208,8.041756541752347
450,69,350,28.900626234748216,7.213793486827037
451,74,350,32.3676513858386,8.421044675431045
452,211,350,9.823903558458284,8.69763757846732
453,60,350,22.842374148688776,6.137079256397783
454,210,350,30.570089541394566,5.156719264983758
455,318,350,50.296846228993275,4.899518282938068
456,51,350,33.65587440719628,11.40397500783121
457,301,350,27.693818866631005,11.739643005483364
458,211,350,9.823903558458284,2.2396510016063984
459,165,350,36.90336057475818,7.001587610374089
460,48,350,35.4822789885429,4.351712196938446
461,64,350,33.35596412273458,6.2995405962009094
462,133,350,40.54376467951158,11.109559287257703
463,289,350,46.38153147736014,6.325840480558083
464,346,350,50.29695441226443,9.660830735769585
465,114,350,47.66344195116483,5.986347652327984
466,70,350,28.676336467045076,10.631610023674758
467,275,350,44.11694455204071,6.368845013790842
468,259,350,16.807435712130342,4.01672023759784
469,210,350,30.570089541394566,2.6841037449202414
470,194,350,10.200458451001708,3.05768163527516
471,205,350,13.053977291072528,6.397535014054655
472,307,350,23.411441558979277,2.4686245753693816
473,159,350,6.453562695773769,6.742156989567386
474,186,350,39.04853936512026,4.09219217737986
475,76,350,22.0922648518206,8.447177118621129
476,162,350,38.79040388139185,1.6048884664111087
477,154,350,31.822510909601476,9.748819065736658
478,347,350,53.47843269775609,1.5492136547606687
479,80,350,25.312602270928068,4.379879281330834
480,328,350,43.782300404324076,7.7455768264024485
481,29,350,36.73044711425115,6.726396092079563
482,342,350,48.73074366476567,4.57462806399333
483,95,350,25.27418884638979,6.941579226600348
484,3,350,37.62113464102029,6.479176470588234
485,155,350,24.497262889771577,3.008031282046717
486,321,350,40.80123820817343,9.874156804262094
487,68,350,42.933157427090634,7.178143621764022
488,180,350,10.816672546375088,10.450768700721781
489,187,350,17.36171434074481,6.0326607441475835
490,153,350,13.21200907918265,8.798585279487561
491,105,350,14.28200690246777,11.505542858578563
492,330,350,29.245403877335576,4.098399425955369
493,12,350,51.36165779171097,8.71149695978119
494,31,350,42.56521490821339,3.66132460383826
495,23,350,44.43940501387385,4.2627770161331835
496,30,350,38.01577544447065,3.165835311255644
497,303,350,42.118387089017176,6.965664108366722
498,332,350,48.616903104887086,5.638960813733636
499,323,350,45.22467877438805,10.39543065044947
500,221,350,18.48923796279641,8.157152428208269
501,243,350,37.44779653760111,8.568687433450936
502,278,350,20.680929688033956,5.778159180532406
503,182,350,15.803184677126325,5.418549866656155
504,113,350,31.375524058338925,1.0457553618397752
505,263,350,38.85904908794345,7.646582701014896
506,273,350,34.972609642830264,8.798034738874112
507,84,350,45.88846257915162,5.289280604664382
508,245,350,36.80120923676921,4.739315671915333
509,174,350,34.518722955488585,3.081538745182719
510,251,350,16.172697304851994,1.9494734095120294
511,138,350,16.979453740242263,5.516851448972922
512,8,350,51.998949847972426,8.151410973453077
513,172,350,20.708646196019657,11.409926431685287
514,343,350,47.766947981600026,4.923431849479648
515,46,350,41.287458313346065,5.5469303160212675
516,286,350,27.527651282260905,6.178494646504593
517,25,350,51.742605043044364,10.374589868910356
518,337,350,38.2849812151284,3.1477103514693283
519,7,350,52.34796229662186,8.984163008039047
520,207,350,40.477399275794,8.439537762641908
521,121,350,43.778668967489125,4.538107027275071
522,150,350,9.97465151443376,6.470454039250138
523,171,350,8.12605793279971,9.838091243823635
524,37,350,39.10071132539426,2.8360675171684013
525,145,350,16.700860065818574,9.253447875135759
526,265,350,46.30369153999251,3.2788316595859452
527,284,350,23.65415730635729,6.11774327526146
528,24,350,41.05676617561497,3.6858087016918244
529,254,350,49.18911200664593,7.03649942950709
530,148,350,6.091542911454866,6.905795726483442
531,218,350,49.180947783580905,10.064071730288276
532,319,350,53.786311725729774,3.9825768726683677
533,9,350,49.81220286002062,5.523110182674734
534,14,350,41.494628616923904,8.889011965132168
535,170,350,12.234588772674442,7.551707137597517
536,111,350,35.272923746204754,10.57045696013284
537,320,350,32.85537539913673,5.766333035664904
538,85,350,34.554398373790406,5.110711798419564
539,316,350,27.17749713818469,4.549068212891116
540,40,350,42.21842468964266,10.956099402508478
541,340,350,44.34522217898382,4.522258885292328
542,127,350,13.824303815731554,5.443053633589463
543,309,350,30.90420972733176,3.964814718352557
544,188,350,10.906245761877187,5.284207405383909
545,23,350,44.43940501387385,9.55708370410849
546,196,350,36.16311889846685,10.991074922794288
547,280,350,30.554588572729045,8.469458829935492
548,125,350,21.57129176753878,10.640710721768526
549,321,350,40.80123820817343,6.708097582509549
550,234,350,34.56237607094769,9.089370541698175
551,273,350,34.972609642830264,4.891021425861404
552,135,350,39.59747822840515,4.126592344017318
553,281,350,50.1494581437189,2.2100475749940296
554,131,350,20.14343650715233,2.6679951857937616
555,336,350,36.09823422717659,2.8060832237878395
556,198,350,28.776965857497316,10.471642229172007
557,239,350,13.220169601799142,5.422488031959805
558,290,350,23.984311173281895,2.511601264829827
559,36,350,35.130354977817234,4.162097456662255
560,209,350,24.730454181189003,5.239721591166961
561,226,350,16.26069941485713,9.147223697398143
562,26,350,46.49010561554593,3.010766084441762
563,143,350,29.24709917479794,8.40749408415413
564,96,350,17.167427369121185,4.5256224699464696
565,271,350,29.668459689625166,4.712076007928818
566,38,350,46.58708224020603,3.193462580428172
567,311,350,40.7645912540857,8.385148003761344
568,294,350,45.855624111533444,1.7109036564924722
569,162,350,38.79040388139185,11.742208666169304
570,153,350,13.21200907918265,4.893819675601158
571,257,350,34.614462248817404,11.445886223116432
572,297,350,27.31325790133141,11.390684552492639
573,34,350,30.033480567878854,1.5040752990426693
574,215,350,24.80300437397591,6.0419177802803485
575,93,350,35.24901803424254,3.2223368210408
576,191,350,3.4545040863144436,9.891190007512034
577,200,350,25.580471119914762,4.630597755250849
578,202,350,21.63339526664808,10.320929880184986
579,106,350,18.846678406586108,2.5398545199871037
580,22,350,46.62615200182566,6.734751214697941
581,170,350,12.234588772674442,7.8340250517923735
582,216,350,44.74908020169727,11.457148465562339
583,7,350,52.34796229662186,6.461069713354768
584,192,350,4.858906936896972,3.741315478364598
585,338,350,40.471728203080204,11.276718922669845
586,158,350,7.364613913589807,3.1735795863667042
587,348,350,35.349587059275336,6.527843088724114
588,241,350,26.84438593422817,11.309465667686583
589,204,350,12.387205438953515,5.194925269302069
590,213,350,22.470891958324557,7.874911465422024
591,300,350,22.656222706796513,6.588829911191808
592,287,350,28.229341191962448,5.806818496552417
593,175,350,31.543664336034965,6.32871503381522
594,54,350,28.016685507965207,9.060435013273809
595,317,350,48.11009924104147,3.196017006507059
596,275,350,44.11694455204071,0.8648386612742487
597,252,350,29.031132922179978,1.6585562780127818
598,109,350,31.39942977030114,10.816131615054756
599,62,350,31.709401448238992,9.132227996493008
600,38,350,46.58708224020603,6.03352354374635
601,145,350,16.700860065818574,11.38995305469849
602,147,350,9.95080983982794,0.4266328129591297
