passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
817,-5.97195,-9.4937,1,13,11.2158156796517
818,-0.68388,-13.76886,1,13,13.7858373840057
819,6.08854,11.56865,1,13,13.0730255551525
820,3.57078,-11.95652,1,13,12.478338934725
821,-1.81241,-7.04174,1,13,7.27123821690998
823,-12.68161,-7.75178,1,13,14.8631549645322
828,2.87947,12.01344,1,13,12.3537083180437
830,8.85802,9.21774,1,13,12.7840263213329
831,-7.16533,3.35478,1,13,7.91179712339607
837,-2.89857,14.50042,1,13,14.7872831072186
838,3.30161,-5.86164,1,13,6.72751505524386
841,-6.9662,-11.54541,1,13,13.484233834316
847,-3.23884,2.26227,1,13,3.95068859993405
848,7.86994,-9.82029,1,13,12.5846719312414
849,13.94559,1.41625,1,13,14.017319841552
850,-10.71953,-6.97872,1,13,12.7910469681355
852,6.05801,-11.89855,1,13,13.3519664922751
853,-4.44774,-10.01285,1,13,10.9562588511476
855,6.31999,2.4188,1,13,6.76703725109613
861,3.37914,7.57815,1,13,8.29740689306459
863,7.48452,-12.08855,1,13,14.2179814782831
864,-5.98793,10.68336,1,13,12.2470212041774
865,-10.96508,-3.03741,1,13,11.3779933609575
866,-8.19258,-5.78501,1,13,10.0291906378933
867,3.78354,5.67904,1,13,6.82397801202971
868,7.90621,1.3311,1,13,8.01748411005293
869,-10.17992,-7.92457,1,13,12.900760482237
871,-8.37064,-7.02048,1,13,10.9249566045898
874,-13.89672,0.25614,1,13,13.8990764786193
876,5.30476,0.57458,1,13,5.33578925689152
877,-11.08423,4.22561,1,13,11.8623768926371
881,-0.99634,7.88765,1,13,7.95032748395183
882,7.33191,8.88576,1,13,11.5201376874087
883,2.17167,-11.99013,1,13,12.1852141624613
884,4.91321,11.82126,1,13,12.8016371298968
886,-12.97233,4.30578,1,13,13.6682529248714
887,6.78933,-0.78846,1,13,6.83495846531063
889,-5.07133,3.28361,1,13,6.04156198988137
892,-9.4389,-7.73107,1,13,12.2009110188442
894,10.88118,-5.53863,1,13,12.2096859196321
897,3.22302,11.43952,1,13,11.8848782608185
901,-0.45724,2.94698,1,13,2.98224060317151
902,-13.62167,-3.34543,1,13,14.0264651169796
903,-12.12748,4.0661,1,13,12.7909676125177
906,7.53696,2.42699,1,13,7.91808443366932
907,-1.52098,6.686,1,13,6.85682067898001
908,-9.66988,9.39374,1,13,13.481434767446
909,-6.61083,1.46998,1,13,6.7722878674263
910,-8.01147,-4.36153,1,13,9.12176196120033
913,7.9292,12.39793,1,13,14.7166824771644
914,-10.21253,-8.52493,1,13,13.3030196134413
916,-9.99956,-0.34394,1,13,10.0054713453362
921,7.92371,12.02334,1,13,14.3995086434567
922,0.85319,14.69369,1,13,14.7184363767242
925,-0.53653,-7.88855,1,13,7.90677570585074
926,-11.94591,5.63092,1,13,13.2065168323839
927,-5.37037,-3.10085,1,13,6.20130538122961
930,-9.09277,-7.03806,1,13,11.4983771621353
931,2.31297,-0.16669,1,13,2.31896995292024
933,-6.94574,-9.80913,1,13,12.0192508357025
934,-8.26538,-3.38873,1,13,8.93308464773472
937,9.00029,11.51584,1,13,14.615738525435
939,11.62713,-5.96386,1,13,13.0674306740125
940,7.61171,11.66745,1,13,13.9308132343061
941,-11.10051,5.95942,1,13,12.5990480483027
943,-6.6038,3.46542,1,13,7.45783763655938
944,8.66629,2.50659,1,13,9.02150192023849
946,9.70383,9.31876,1,13,13.4537565116165
948,9.29906,-4.88168,1,13,10.502536211743
950,-10.01125,7.1013,1,13,12.2740996128492
951,-5.52574,3.8897,1,13,6.75748207731141
952,-9.95689,7.6323,1,13,12.5455884888788
954,-3.64065,6.99707,1,13,7.88753894678112
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
960,9.35541,7.43953,1,13,11.9528329398619
963,1.70694,-11.66215,1,13,11.7864088516871
964,10.58421,7.0978,1,13,12.7437882233333
965,-4.24357,-8.65149,1,13,9.63618913171889
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
968,7.11172,4.19684,1,13,8.25772320222502
972,9.5727,-8.13635,1,13,12.5633104860916
973,-12.73372,7.26717,1,13,14.6614920848362
977,0.36878,-6.36568,1,13,6.37634955161966
978,-0.45614,5.91236,1,13,5.92993286108385
982,-12.70178,-3.81942,1,13,13.263600624607
984,-5.65248,10.03963,1,13,11.5214922148927
989,0.42336,13.14222,1,13,13.1490322584694
990,1.94444,5.62641,1,13,5.95292187615675
993,10.13848,4.70144,1,13,11.1755237407818
995,-8.36156,-2.32802,1,13,8.6795966418594
996,-6.0523,7.0256,1,13,9.27304536351045
997,12.99801,-1.6277,1,13,13.0995313324774
1000,-2.97375,14.06987,1,13,14.3806969456289
