passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
225,-19.57359,11.28242,1,13,22.5924424485964
226,-5.22827,14.61504,1,13,15.5220563774365
229,-7.09468,-11.36086,1,13,13.3941635073208
230,-23.222,9.5807,1,13,25.1207338626297
232,-14.37151,-4.21,1,13,14.9754620327038
233,24.8897,-0.84115,1,13,24.9039108410444
234,10.93314,-2.59062,1,13,11.2358749112828
236,12.7754,-18.74255,1,13,22.6824634785385
238,-8.54044,-22.62852,1,13,24.1865457197914
239,-6.18217,12.86172,1,13,14.270357058557
240,13.62466,18.04793,1,13,22.6132539575335
241,-17.76447,-6.00175,1,13,18.7509293967601
243,3.99228,12.3734,1,13,13.0015125363628
244,-22.4904,-2.50505,1,13,22.6294795359984
246,4.73136,-17.85776,1,13,18.4739107322793
247,-8.79647,-10.56242,1,13,13.7456435335302
253,25.9636,12.31246,1,13,28.735084119914
254,-22.16052,-1.06241,1,13,22.1859744854893
255,3.76326,25.8249,1,13,26.0976507129318
256,-5.72983,10.36635,1,13,11.8445037724682
258,-10.74908,-10.58456,1,13,15.0856121069942
260,7.21585,-18.442,1,13,19.8034303012967
264,-3.59913,-25.58584,1,13,25.8377435487047
266,1.07693,-5.63579,1,13,5.73776357057045
269,10.26123,13.84362,1,13,17.2319080151836
273,1.45301,24.44918,1,13,24.4923188298378
275,-0.64659,-27.2043,1,13,27.2119837221565
276,-9.11153,13.9815,1,13,16.6883874852599
279,-8.30875,-23.8522,1,13,25.2579265044537
282,22.42407,-11.60956,1,13,25.2511577260344
285,-0.49156,10.51975,1,13,10.5312253878234
289,-12.50834,-14.23067,1,13,18.946516568411
290,-0.70607,-6.92239,1,13,6.95830286070181
291,-3.0882,-29.69296,1,13,29.8531248085581
292,-29.37851,1.51799,1,13,29.4177030564317
295,-8.54928,27.77962,1,13,29.0654012656103
296,-0.37165,10.04655,1,13,10.0534263572537
298,-9.73792,-14.6423,1,13,17.5847671353098
299,25.05169,-13.3012,1,13,28.3638709152451
302,-3.70897,21.23414,1,13,21.555629662297
303,15.11376,2.15494,1,13,15.2666191588386
304,11.92141,-4.42197,1,13,12.7150967506965
305,-21.9754,-4.00797,1,13,22.3379033591622
307,18.17987,-8.98946,1,13,20.2809813773863
308,-8.88885,-4.66897,1,13,10.0404597648729
309,-17.92307,-20.01528,1,13,26.8672283552396
314,-2.06206,11.36745,1,13,11.5529704264438
315,-28.04743,8.01084,1,13,29.1690231347391
316,17.17179,19.21109,1,13,25.7669637631977
317,10.67523,21.10209,1,13,23.6486467868926
318,-15.44944,-16.37782,1,13,22.5148427044046
323,7.15664,24.11558,1,13,25.1550959525235
329,8.70082,-12.90566,1,13,15.5647109513441
330,-22.39901,7.10859,1,13,23.4999553451257
332,-10.59691,5.64329,1,13,12.0058842858117
333,13.29134,-17.55776,1,13,22.0212279671097
334,18.89017,16.27176,1,13,24.9320832116168
335,-15.01332,-15.41664,1,13,21.5191214616275
336,-9.13072,-18.71061,1,13,20.8196248583714
338,8.16971,-9.66338,1,13,12.6540499687971
339,1.10447,20.84575,1,13,20.8749918034541
341,23.53633,2.05548,1,13,23.6259191091723
342,-11.06892,-3.23893,1,13,11.5330653284449
343,13.03225,4.17884,1,13,13.6858411619379
344,-24.49933,7.997,1,13,25.7714828473341
346,19.1233,-6.1685,1,13,20.0935526208791
350,11.50528,-20.41548,1,13,23.4342380499064
352,-13.36698,-7.326,1,13,15.2429120575196
354,-11.69676,-24.81192,1,13,27.4307428014651
356,-3.54225,12.09419,1,13,12.6022602954184
360,-17.10285,-0.76226,1,13,17.1198287828293
363,5.2731,-21.80186,1,13,22.4304831061437
365,-9.17146,8.46642,1,13,12.4818274537631
369,15.23011,-10.5588,1,13,18.5322530838047
370,18.71797,3.86619,1,13,19.1130832941145
372,23.56794,-0.06825,1,13,23.5680389474406
373,7.19145,24.68828,1,13,25.7143570489343
374,27.92302,9.06107,1,13,29.35639307766
382,-4.35196,28.75515,1,13,29.0826064627161
383,-21.78474,-14.28702,1,13,26.0517543812376
387,28.2952,-1.55948,1,13,28.3381463340604
388,17.47066,-18.00759,1,13,25.0897874345872
391,21.98327,-1.75174,1,13,22.0529561295943
392,-13.93677,9.94061,1,13,17.1186835753372
397,-9.9913,15.52994,1,13,18.4663289901892
398,3.83156,21.28811,1,13,21.6301787529144
401,20.30038,-5.32104,1,13,20.9861627770974
402,6.31983,-0.81442,1,13,6.37209147344957
403,-1.79383,-4.44342,1,13,4.79184755436756
404,-4.75894,-20.26903,1,13,20.8202094177264
406,14.66455,2.48804,1,13,14.8741145373084
408,0.63672,-16.97743,1,13,16.9893694405857
409,2.92518,25.11935,1,13,25.2890925429853
410,14.73682,-15.56569,1,13,21.435130931067
411,-19.69967,13.79504,1,13,24.0495339944972
412,20.79905,18.53965,1,13,27.862505078804
413,10.60629,21.81483,1,13,24.2565524601052
414,11.91987,21.07847,1,13,24.2153968288112
417,-18.6136,-18.08152,1,13,25.9500938151747
420,-14.66587,1.06794,1,13,14.7046995756465
423,-4.91801,22.95023,1,13,23.4712542609559
424,-5.53721,4.00908,1,13,6.83617919340705
426,-26.26881,-0.72972,1,13,26.2789394829068
427,1.49839,-24.38192,1,13,24.4279151541729
428,13.79197,23.03412,1,13,26.8475176008147
429,0.18074,25.65876,1,13,25.659394451148
431,-18.27044,-17.13015,1,13,25.044976971952
434,18.18279,13.25808,1,13,22.5031284152924
435,-18.90305,6.27953,1,13,19.9187821082357
436,-15.23384,13.18334,1,13,20.1462235811939
437,8.76627,-14.93989,1,13,17.3218862720708
441,-13.2084,-23.23024,1,13,26.7227638289612
442,-28.60865,0.2996,1,13,28.6102166116314
443,2.34403,18.63561,1,13,18.7824484938589
444,10.08466,21.45929,1,13,23.7107910677683
446,27.24726,-11.47832,1,13,29.5662771672126
447,-15.69115,-11.87644,1,13,19.6789750436844
448,-1.59188,4.70021,1,13,4.96246935359552
449,3.81689,-6.04971,1,13,7.15315334359261
452,8.00953,-21.7709,1,13,23.197516704518
454,3.04608,8.21583,1,13,8.76232902840941
462,-9.71493,-25.39666,1,13,27.1913592764241
463,-9.6946,-2.69335,1,13,10.0617821641497
465,-22.95112,5.8354,1,13,23.6813384796784
466,21.57298,-16.96264,1,13,27.4431165430522
467,-17.24706,21.4849,1,13,27.5510841889563
468,-27.77348,-9.11805,1,13,29.2319204638143
471,4.66545,-10.87081,1,13,11.8296597513781
475,13.50559,-25.52348,1,13,28.8764426901876
477,4.43665,3.36271,1,13,5.56702073268894
478,-10.63843,-22.27849,1,13,24.6882010505932
479,2.02847,-13.80308,1,13,13.9513338208703
480,-3.74504,-0.68433,1,13,3.80705090244868
481,10.08802,-15.3695,1,13,18.3844915328975
482,-8.25243,4.13889,1,13,9.23216952266042
483,-24.21289,-0.57833,1,13,24.219797939418
485,-11.16094,25.4129,1,13,27.7557540376744
487,15.17298,-16.99256,1,13,22.7808391169191
489,-4.02116,-12.51658,1,13,13.1466498843456
