passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
242,1.31697,-4.15658,1,13,4.36023028245422
245,6.1405,1.18273,1,13,6.25336458434253
247,3.13402,-5.9999,1,13,6.76911651263014
248,-7.47326,4.42382,1,13,8.68446135415598
250,2.81903,10.34375,1,13,10.7210085396253
251,5.94374,8.22165,1,13,10.1451223834485
252,5.60234,-8.8232,1,13,10.4515550788105
255,8.082,6.54045,1,13,10.3969375369672
256,9.79365,0.49065,1,13,9.8059293392548
258,-5.42844,-4.12742,1,13,6.81934790345913
261,4.75011,3.05695,1,13,5.64875939165259
265,1.59212,10.47162,1,13,10.5919664495177
266,-11.31881,8.67605,1,13,14.2614667248572
268,8.60652,-8.40184,1,13,12.0275913660411
269,-5.06607,-3.28947,1,13,6.04033886676337
270,14.56642,2.91266,1,13,14.8547695527285
271,-2.05202,12.32177,1,13,12.4914707575895
273,11.91316,2.95566,1,13,12.2743367014046
274,-14.45787,1.96276,1,13,14.5904869703936
277,13.56435,-2.23979,1,13,13.7480248710165
278,2.70361,-1.14274,1,13,2.93519806402312
281,-0.39069,3.51159,1,13,3.53326174286215
286,11.03178,-5.75998,1,13,12.44498196585
287,1.34777,8.63928,1,13,8.74377223064741
288,7.39889,-11.69314,1,13,13.8373799146988
289,-2.12937,8.72666,1,13,8.98269382240602
290,11.66174,2.55331,1,13,11.9379851404086
293,14.82506,0.24509,1,13,14.8270854207872
295,-1.67582,13.90386,1,13,14.0044847014906
296,0.01748,9.27821,1,13,9.2782250954011
298,2.5343,-14.53606,1,13,14.7553268028329
299,-2.44531,2.00053,1,13,3.15937713272451
300,-12.41486,-4.44655,1,13,13.1871399117046
302,-4.30616,-8.49171,1,13,9.52114154964449
305,-0.77065,-3.30314,1,13,3.39184586745172
307,6.53084,10.73216,1,13,12.563090073467
308,-10.70198,-1.01815,1,13,10.7503013624843
311,-5.94265,-9.69547,1,13,11.3717722080461
312,-4.61321,-5.9221,1,13,7.5068616249211
317,11.48836,4.62027,1,13,12.3826253951703
319,12.41226,6.01376,1,13,13.7923684639391
320,5.62765,13.24796,1,13,14.3937122784944
322,-3.38206,9.37992,1,13,9.97101702509352
324,-6.77259,7.72824,1,13,10.2758823827818
325,-4.07276,-10.17721,1,13,10.961887609481
326,5.56761,-12.74355,1,13,13.9067024349874
329,-11.98824,1.36801,1,13,12.0660417088996
330,-6.61908,-10.60248,1,13,12.4989881825033
332,-7.99431,1.97485,1,13,8.23462346460873
333,-11.32948,1.75041,1,13,11.4639018545705
336,-0.35789,13.92813,1,13,13.9327266224113
338,14.75584,1.78183,1,13,14.8630341272167
341,3.17676,-11.58109,1,13,12.0088932114627
345,-12.98263,5.24448,1,13,14.0018999745517
346,-2.56325,-11.61356,1,13,11.8930687127437
347,0.46402,5.26257,1,13,5.28298966311185
348,-10.4358,1.64316,1,13,10.564369098118
349,-10.06952,-5.14567,1,13,11.3081039310294
350,-4.70577,2.0183,1,13,5.12033456035093
352,7.07166,6.94099,1,13,9.90887016145058
353,-0.00861,-12.69484,1,13,12.6948414733964
355,10.42307,7.85407,1,13,13.0509365518292
356,6.19718,-4.99994,1,13,7.96269023228946
357,9.43369,10.84771,1,13,14.3759283516829
360,3.64604,-4.10817,1,13,5.4927802518073
361,1.58664,-8.11995,1,13,8.27351652139569
363,11.1221,7.88646,1,13,13.6344183281319
364,8.62648,8.1256,1,13,11.8508039894977
366,-3.615,0.53618,1,13,3.65454647445967
367,-6.25892,-1.7493,1,13,6.49878186311205
368,11.81535,-3.57471,1,13,12.3442688220652
371,-4.00878,-9.85816,1,13,10.642074174861
374,-5.32077,-13.00111,1,13,14.0477580237832
376,-3.37841,-5.22372,1,13,6.22100380330894
377,4.08832,14.04168,1,13,14.6247420580169
378,-4.69579,5.22739,1,13,7.02680756829962
379,4.84743,1.13041,1,13,4.97748871578525
380,-2.78557,-0.99465,1,13,2.95782349679505
382,9.22554,-5.11218,1,13,10.5472775737117
383,12.76809,-1.39973,1,13,12.8445863051163
384,-6.96372,4.91569,1,13,8.52393275678492
386,8.80593,-2.73038,1,13,9.21950842072583
387,0.38124,8.15572,1,13,8.16462796566912
388,-0.43043,-9.48018,1,13,9.48994596576384
389,8.539,9.04589,1,13,12.4395566778077
391,-7.3964,-7.63936,1,13,10.6332734313533
392,9.72585,5.21546,1,13,11.0359914130463
394,9.18057,11.52173,1,13,14.7320494944022
395,6.60507,3.84628,1,13,7.6433473282419
396,7.38635,-5.70323,1,13,9.331934004285
399,-9.25881,-3.68115,1,13,9.96375238771591
400,12.46091,5.23473,1,13,13.5157901814845
401,8.75403,6.49812,1,13,10.9022295181458
402,10.24372,-9.42419,1,13,13.9193852369569
403,-2.74786,-8.69186,1,13,9.11586880310066
404,-5.33688,-9.03915,1,13,10.4970752798536
408,-0.6103,-1.57922,1,13,1.69304974532562
411,-3.95491,-0.02494,1,13,3.95498764955368
413,-6.6066,-1.35599,1,13,6.7443240500272
414,-2.97342,14.65581,1,13,14.9543990937408
415,1.15661,9.20813,1,13,9.28048084649362
416,5.73687,-10.35492,1,13,11.8379048757006
419,1.49113,11.86763,1,13,11.9609383321163
421,-0.40878,10.93308,1,13,10.9407176494087
424,-0.84183,11.26872,1,13,11.3001226003125
426,5.13305,6.97777,1,13,8.66241767435018
427,-2.36864,4.20129,1,13,4.82299297032123
428,4.28381,-12.91937,1,13,13.6110690858836
430,-0.25621,-10.18844,1,13,10.1916566667208
435,12.43341,4.26723,1,13,13.1453017132889
436,14.46458,2.23886,1,13,14.6368230418731
437,-8.67259,-7.52089,1,13,11.4794418737236
439,-7.95227,-8.78828,1,13,11.85210549501
440,10.47175,-3.57355,1,13,11.0647044911397
441,-6.88528,0.47987,1,13,6.9019848508763
446,-1.32885,12.4724,1,13,12.5429877361621
450,-6.01026,-1.88161,1,13,6.29790829334028
452,-2.41109,3.94345,1,13,4.62214010735037
453,-11.03487,0.97503,1,13,11.0778614087942
454,2.03299,3.12646,1,13,3.72932131523735
458,-8.42574,2.89022,1,13,8.90766658331157
461,-7.47836,12.27075,1,13,14.3700046850752
465,-7.45142,-5.69021,1,13,9.37561267532121
466,-7.46817,-1.40724,1,13,7.59959533231132
467,3.50495,9.05805,1,13,9.71251200147737
469,-7.24067,6.05897,1,13,9.4413172898649
470,2.92476,6.49718,1,13,7.12513622519468
471,7.67267,-1.47898,1,13,7.8139184448889
473,-0.41248,-12.41238,1,13,12.4192328863316
474,9.19548,10.78854,1,13,14.1756609346275
483,1.73221,-5.83883,1,13,6.09035885017722
484,2.57832,-4.4789,1,13,5.16800313523279
486,-8.38538,9.27784,1,13,12.5057138265518
487,7.29498,12.93382,1,13,14.8492595490075
488,-1.18202,1.38276,1,13,1.81912399895315
490,12.85415,1.30191,1,13,12.9199166974979
491,-6.10397,-10.86107,1,13,12.4587853093454
492,1.87466,-3.28841,1,13,3.78523130484077
493,8.37666,-12.29826,1,13,14.8800368333174
494,-8.68682,-7.10923,1,13,11.2250558621121
496,-7.82229,7.7988,1,13,11.0457912102618
497,4.30718,9.96302,1,13,10.8541955404486
498,-1.51721,-6.46653,1,13,6.64213410217095
499,10.99341,-4.62393,1,13,11.926267343074
500,12.02351,-6.87465,1,13,13.8501110831209
