passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
85,3.82057,0.15104,1,13,3.82354964706755
86,0.61146,3.13277,1,13,3.19188624786244
88,-1.17025,1.21329,1,13,1.68569198751484
95,-1.28029,2.70242,1,13,2.99035788642141
96,1.98554,-0.06285,1,13,1.98652994103323
98,3.22016,2.75531,1,13,4.23806478857301
99,2.65351,3.25602,1,13,4.20033205004133
100,-1.35377,4.13351,1,13,4.34955014774723
103,1.04678,-2.0051,1,13,2.26190171628277
104,-2.5159,2.31969,1,13,3.42209576638416
105,-1.73799,2.31056,1,13,2.89124354699769
109,0.13589,-3.87015,1,13,3.872538226996
113,-0.58737,1.60187,1,13,1.70616103673379
114,3.5504,-3.18403,1,13,4.76899968368816
115,-4.40713,-0.25019,1,13,4.41422517701797
117,3.61107,-1.55427,1,13,3.93135907286912
118,2.24754,1.48948,1,13,2.69629274058213
120,4.21499,1.84519,1,13,4.60118089581119
125,2.76345,-0.99889,1,13,2.93844374874913
126,3.7832,0.75456,1,13,3.85771449568622
127,-4.85195,-1.0539,1,13,4.96508704745774
128,3.03902,-0.92408,1,13,3.1764040469633
129,-0.37203,-4.80163,1,13,4.81602337738645
134,-1.89364,-2.72549,1,13,3.31876305329147
135,3.58151,-2.3469,1,13,4.28196097677334
136,-0.3365,-2.04001,1,13,2.06757597286839
137,-4.72224,0.30628,1,13,4.73215922181023
142,3.78091,-1.59094,1,13,4.10199244518592
147,3.1658,1.7026,1,13,3.59459769936989
148,1.06529,1.52155,1,13,1.8574047322437
151,-3.34115,-1.63584,1,13,3.72011549634483
154,-2.46316,-3.16375,1,13,4.00954978739163
155,1.80603,-1.03212,1,13,2.08015117071393
157,-4.28859,-0.25556,1,13,4.29620139663954
160,0.81325,-3.38442,1,13,3.48075734035177
162,1.22808,1.22411,1,13,1.73395871047351
164,-1.41354,4.38485,1,13,4.60705690051859
168,3.571,1.44903,1,13,3.85379043916151
170,-3.20872,-3.00006,1,13,4.39275273710419
175,-1.84574,-2.70762,1,13,3.27688205402876
176,3.00567,-0.57212,1,13,3.05963680523393
177,-2.64374,-0.43332,1,13,2.67901343629617
178,4.46368,-0.53545,1,13,4.49568419652651
179,-2.37048,-0.13665,1,13,2.37441725835649
182,-2.56391,2.75348,1,13,3.76235344723101
183,-2.28525,3.29988,1,13,4.01392685737709
185,4.63944,1.71392,1,13,4.94589805750442
188,-1.61951,-0.84455,1,13,1.82649242182018
192,1.60954,2.96839,1,13,3.37667286694983
196,3.24697,0.74036,1,13,3.33030664240659
197,2.28979,3.08534,1,13,3.84219276766549
199,3.17815,-1.95431,1,13,3.7309437694481
200,2.12866,-2.24548,1,13,3.09408286848475
202,-0.88765,1.68,1,13,1.90008624235604
204,-3.55317,3.06693,1,13,4.69372889152
207,1.42114,4.22799,1,13,4.46044415447264
209,3.22838,-2.22317,1,13,3.91981156872089
210,-0.35593,-4.66764,1,13,4.68118678447838
212,1.16675,-2.58721,1,13,2.8381255102021
217,-3.62102,2.59202,1,13,4.45313055704479
220,2.86125,2.53252,1,13,3.82104849615093
221,-1.71333,-2.89099,1,13,3.36055705314267
224,3.19847,3.52995,1,13,4.76347976584653
225,1.1972,1.56615,1,13,1.97132271397162
226,4.80748,0.60095,1,13,4.84489684204741
229,4.26578,-0.17754,1,13,4.26946825082757
232,-3.50419,-0.1498,1,13,3.50738688819561
233,3.88077,3.11056,1,13,4.97352707964067
235,4.6255,-1.88966,1,13,4.99660327257733
239,4.39072,-2.00958,1,13,4.82875439157426
241,-1.11923,-4.34074,1,13,4.48271469713662
246,1.40869,-4.60266,1,13,4.81340767321166
247,-0.49038,-3.84622,1,13,3.87735091982141
248,1.28808,2.09498,1,13,2.45928960690441
250,3.74566,1.38274,1,13,3.99273742914079
251,3.51957,1.99427,1,13,4.0453075017182
252,-1.68995,0.05924,1,13,1.69099277367693
253,-3.36623,-3.63292,1,13,4.95273640847141
254,-3.82584,0.18907,1,13,3.83050939108374
256,-0.12464,-4.61776,1,13,4.61943858935384
257,-3.19737,3.04387,1,13,4.41455948049529
258,0.25853,-2.82758,1,13,2.83937323548138
260,-3.43267,-2.56157,1,13,4.28308618529918
261,-0.69504,-4.01955,1,13,4.07919452599799
264,3.68075,-1.06483,1,13,3.83167776641105
265,4.3712,0.20279,1,13,4.37590141652597
266,1.48558,-2.32845,1,13,2.76200228239035
267,4.60622,-1.20935,1,13,4.76233101877963
268,1.11307,4.75302,1,13,4.88160654378041
269,2.20786,-0.48866,1,13,2.26128790826171
271,3.00834,2.48423,1,13,3.90147278992597
272,1.08733,1.43284,1,13,1.79870315200249
273,4.00004,1.6457,1,13,4.3253513697296
275,-4.74745,1.35235,1,13,4.93630804642343
276,-3.5581,-0.01704,1,13,3.5581452088668
280,0.35503,2.43311,1,13,2.45887571549064
281,3.52366,-1.58331,1,13,3.86303393533941
283,-1.22981,4.17292,1,13,4.35036352677941
284,2.89918,-3.79746,1,13,4.77764611682937
287,-0.40481,3.80045,1,13,3.82194506353021
288,2.52963,0.41902,1,13,2.56409557948787
290,-4.49705,-1.24109,1,13,4.66516537612478
291,0.28173,-4.55489,1,13,4.56359692620471
292,-1.29643,-2.42494,1,13,2.7497383879348
293,2.70725,1.54103,1,13,3.11512469023279
294,-1.54203,-2.09812,1,13,2.60383490661783
296,0.46316,4.24345,1,13,4.26865425741647
297,-1.60989,-1.4306,1,13,2.15368122564357
298,1.42709,3.79769,1,13,4.05697215534448
303,-3.3047,-3.21059,1,13,4.60748848681018
304,3.0527,2.24591,1,13,3.78987210305398
307,-3.03032,-2.51738,1,13,3.9395475701877
310,2.19565,-0.87693,1,13,2.36429112771538
311,4.51861,1.42201,1,13,4.73708030451914
313,-2.32598,-3.7386,1,13,4.40310337636919
314,-1.75868,-0.35366,1,13,1.79388614341859
315,4.07796,1.89502,1,13,4.49676501675374
323,-1.12126,1.44726,1,13,1.83078937206474
324,2.64497,-1.58486,1,13,3.08344810143235
325,0.02194,3.93993,1,13,3.93999065009642
326,-4.82477,-0.05403,1,13,4.825076337411
328,0.62165,-4.74713,1,13,4.7876600297724
332,-3.50415,0.29374,1,13,3.51644378764933
337,0.92858,-3.758,1,13,3.87102429738066
341,3.65168,-1.72771,1,13,4.03977158913091
344,-2.91201,2.706,1,13,3.97520262541232
346,0.42648,4.52316,1,13,4.54321881978109
348,0.05565,2.8755,1,13,2.87603358123556
350,-3.67674,0.33574,1,13,3.69203200045321
351,-3.788,-0.79841,1,13,3.87123142692063
354,-2.12221,-2.88343,1,13,3.58021598852972
355,1.04429,3.78863,1,13,3.92992125307843
356,-1.82324,3.76502,1,13,4.18325065724487
357,-1.32367,-3.94868,1,13,4.16463751334374
358,0.45804,1.84265,1,13,1.89873073021956
359,-2.8584,3.47949,1,13,4.5030367533201
361,3.92644,-2.43942,1,13,4.62252283784267
362,-1.55126,-1.14259,1,13,1.92662976439318
363,3.72428,0.86709,1,13,3.8238817526897
364,1.06371,-2.47435,1,13,2.69330824694747
366,-0.59598,-1.66358,1,13,1.76711274264938
368,-2.63126,-2.9804,1,13,3.97571277080776
371,1.7684,2.03897,1,13,2.69900526582387
372,4.26118,-1.06253,1,13,4.39165182919286
374,-2.6533,-1.58699,1,13,3.09169420056417
377,-3.27008,-1.10333,1,13,3.45119809137423
378,3.71855,0.29469,1,13,3.73020550610737
379,2.83279,-1.81738,1,13,3.36564418887925
382,0.47728,2.16742,1,13,2.21934612501378
383,-2.47187,-1.9815,1,13,3.1680468348584
386,3.29112,-1.98516,1,13,3.84348205202672
388,3.68537,-2.71501,1,13,4.57746928022222
389,-4.13707,1.22564,1,13,4.31480627193226
394,-3.67134,3.15917,1,13,4.84345824128328
395,0.45595,-3.63342,1,13,3.66191989054283
401,-4.48797,1.60871,1,13,4.7675788309124
403,-2.18267,3.16711,1,13,3.84638389820519
406,-1.29124,-2.71086,1,13,3.0026732013341
407,4.2177,0.67628,1,13,4.2715738847566
408,-3.44117,-1.2714,1,13,3.66853013691395
410,-0.79513,4.81381,1,13,4.87903185203897
411,-3.98663,-2.79992,1,13,4.871630800268
412,-3.90565,2.93755,1,13,4.88705421724101
413,2.75885,-1.22677,1,13,3.01931154949689
416,-1.38615,2.36472,1,13,2.74104262868012
417,-2.49245,1.8348,1,13,3.09496357741688
418,-4.0697,0.38302,1,13,4.08768260625034
419,1.90839,-4.48256,1,13,4.87189073746001
420,3.41939,2.14507,1,13,4.0365287008941
422,4.04278,-2.47368,1,13,4.7395296799303
423,-4.27323,-1.3089,1,13,4.4691985260985
424,-3.59658,-0.87649,1,13,3.70184321666882
426,2.64899,3.57847,1,13,4.45225800420418
428,2.40615,3.57171,1,13,4.30657858271563
430,3.52868,-2.30343,1,13,4.21394426591056
431,2.69082,0.76725,1,13,2.79806885125916
435,-1.21292,-2.02855,1,13,2.36350776715911
436,3.68153,0.56337,1,13,3.72438151376023
439,-1.35329,2.49714,1,13,2.84026169196988
441,-4.4472,0.44055,1,13,4.46897152790521
442,-2.61409,-3.06019,1,13,4.02470455937594
445,-2.51158,4.12058,1,13,4.82568531605397
446,-0.32862,4.64065,1,13,4.65227237825307
447,-2.98935,-2.54965,1,13,3.92898590732211
448,1.79536,-0.92994,1,13,2.02191109175743
450,-0.00268,4.09429,1,13,4.09428876124517
453,1.65356,3.08128,1,13,3.49693373105139
454,-3.39033,1.67287,1,13,3.78058160873777
455,-2.45427,3.47834,1,13,4.25703043335015
457,-2.13586,-3.79411,1,13,4.35398247628953
458,-2.48247,-0.77183,1,13,2.5996928861482
459,-1.26739,-3.31686,1,13,3.55075072194613
460,-2.63228,-2.28649,1,13,3.48668014885926
463,-1.29607,1.36312,1,13,1.88093221854623
464,3.58796,-2.97482,1,13,4.66079256512474
469,-3.05102,2.94033,1,13,4.23724988722167
471,4.36523,-1.03866,1,13,4.48709594136837
472,-0.4997,-3.99575,1,13,4.02687119503972
474,2.1743,0.83736,1,13,2.32996728491237
475,-3.65491,-2.07738,1,13,4.20403059958625
476,0.12487,-4.26534,1,13,4.26716807449266
478,3.43851,0.9971,1,13,3.58016359065118
479,-1.0622,-4.35447,1,13,4.48215067955798
480,-2.38403,0.61414,1,13,2.46186239278077
481,-3.81295,0.65914,1,13,3.86950458000002
482,3.19337,-0.85995,1,13,3.30713813071366
483,4.42427,-0.30629,1,13,4.43486249311375
484,4.40787,1.06579,1,13,4.53489469023559
485,-3.94985,1.4738,1,13,4.2158476739851
487,3.86258,-2.28228,1,13,4.48645770252209
489,-2.59167,3.82896,1,13,4.62360661971518
492,-2.8257,-2.02649,1,13,3.47724453343386
495,1.95213,4.49498,1,13,4.90057855949037
496,-1.10398,2.11606,1,13,2.3867359757781
498,3.99465,0.8682,1,13,4.08791352813234
499,-1.24053,4.01835,1,13,4.20548237721855
501,-2.69569,-0.07467,1,13,2.69672376357402
502,-2.19155,-3.76961,1,13,4.36037290840097
503,-1.79345,-4.06366,1,13,4.44182404944329
505,4.49315,1.16848,1,13,4.64260089501235
506,0.16805,-2.38105,1,13,2.38697254530173
508,-3.44022,1.08407,1,13,3.6069823246866
509,-2.90411,0.04306,1,13,2.90443039769403
510,-2.36162,-1.84658,1,13,2.99784774892577
515,0.7368,-4.08665,1,13,4.15254269112737
520,4.17555,-1.11848,1,13,4.32276025604424
522,1.29405,4.37388,1,13,4.56129700053656
523,-0.6842,-1.42509,1,13,1.58082265840577
524,-0.80708,4.59576,1,13,4.66609263930976
526,2.01839,1.79419,1,13,2.70055810340703
530,-4.41988,1.20235,1,13,4.58050039967234
531,0.83686,-2.49708,1,13,2.63358519071816
532,2.93213,-0.08772,1,13,2.93344048287826
533,-1.99188,3.49487,1,13,4.02264860189919
536,2.93488,-3.13033,1,13,4.2909805258066
537,-0.48206,4.14332,1,13,4.17126426253065
538,-3.70344,2.29638,1,13,4.35761913356445
541,-3.85635,-2.65937,1,13,4.68440742133888
543,-1.61504,4.48712,1,13,4.76892032546417
548,0.30694,-1.65556,1,13,1.6837721468391
549,-1.09611,3.07008,1,13,3.25988537696859
550,0.40292,-2.14455,1,13,2.18207541775501
551,2.85237,3.42148,1,13,4.45449596115451
552,-3.92984,-2.12787,1,13,4.46894006866148
555,-1.27498,0.97365,1,13,1.60423342723052
556,1.08914,-4.46434,1,13,4.59527544122253
557,-4.6191,-1.2944,1,13,4.79703340617254
559,2.6569,2.4197,1,13,3.59361643438151
560,1.25274,-3.03399,1,13,3.28244556918387
564,1.6918,-3.49194,1,13,3.88017988553867
566,-4.78515,-0.28908,1,13,4.79387857970051
567,-1.36492,3.13464,1,13,3.41890884765555
569,3.0247,0.27772,1,13,3.03742719488273
571,1.65399,4.30612,1,13,4.61284125732542
572,-1.57082,4.22654,1,13,4.50900049736085
575,3.92071,-2.94225,1,13,4.90191863834247
577,-1.6865,4.389,1,13,4.70186856002934
581,-1.30712,2.80428,1,13,3.09395645200336
582,0.503,4.6373,1,13,4.6645015390135
584,1.32902,-4.23632,1,13,4.43989405550546
585,-1.95538,-3.97079,1,13,4.42613531611191
586,-2.5089,-1.71373,1,13,3.03833303434265
587,1.90084,2.88031,1,13,3.45100157361884
588,-1.40816,-2.88908,1,13,3.21398530917376
589,0.48897,3.75549,1,13,3.78718560178228
591,3.9761,-2.72354,1,13,4.81944471907075
595,-0.74693,2.552,1,13,2.65906227111044
596,0.08153,-2.00694,1,13,2.00859531747606
597,-2.58623,0.84744,1,13,2.7215371467257
598,0.21842,-3.2529,1,13,3.26022775145105
606,-3.70455,-1.11717,1,13,3.86933589418846
608,4.01179,-0.83022,1,13,4.09679122593395
609,0.05261,-3.80989,1,13,3.81024999183079
610,-1.54614,-0.21221,1,13,1.56063578683416
612,0.92356,-4.1927,1,13,4.29321726147166
617,1.18408,-3.30914,1,13,3.51460603673593
619,-3.54126,1.5339,1,13,3.85919696817894
620,2.67074,4.19291,1,13,4.97124629442879
621,-2.81016,-3.50211,1,13,4.49019253005158
622,2.7586,-0.56237,1,13,2.8153359159178
624,2.26888,-3.40014,1,13,4.08763946637564
626,-2.77731,-0.08613,1,13,2.77864124152342
627,-2.9274,0.36152,1,13,2.94963468510909
628,-2.94596,-2.69196,1,13,3.99065686950782
629,0.66162,2.35683,1,13,2.44793232026894
632,-4.03021,1.08688,1,13,4.17419347427927
633,-4.94743,0.40284,1,13,4.96379936959605
634,-2.95009,1.59763,1,13,3.3549190832912
635,3.79,-3.08001,1,13,4.88370286897682
637,-0.26387,3.17466,1,13,3.18560486322218
640,-4.24611,1.88216,1,13,4.64456777743316
643,-0.81506,-2.45219,1,13,2.58409448498791
644,3.61593,0.63685,1,13,3.67158484943418
647,-0.86892,1.29337,1,13,1.55814278977141
648,0.45499,-4.97866,1,13,4.99940889431867
649,2.08978,-1.76562,1,13,2.73579636553024
650,1.02276,-3.59869,1,13,3.74120347688673
651,-2.18288,-4.4669,1,13,4.97174001532738
653,3.14806,-3.08469,1,13,4.40744427517363
654,-1.90862,1.78548,1,13,2.61358079677161
655,3.36843,1.95028,1,13,3.89228507791148
656,-0.58541,1.5038,1,13,1.61373135275641
658,-1.60313,-1.66178,1,13,2.30901360875001
659,2.85223,2.79992,1,13,3.9968476232085
660,4.17461,-1.88091,1,13,4.57877892436533
662,-0.84088,-3.38102,1,13,3.48402020966238
664,-2.16328,3.63045,1,13,4.22609931877134
665,-3.735,-0.55502,1,13,3.77601093789919
666,-1.82347,-0.3603,1,13,1.8587249139531
667,3.53182,3.36982,1,13,4.88154445676971
668,-2.74178,-0.70669,1,13,2.83139274935726
669,-4.15864,2.75862,1,13,4.99041798236172
670,-1.31124,-2.05078,1,13,2.43414006886571
674,2.51234,-1.52439,1,13,2.93864751093796
676,-0.09991,2.18875,1,13,2.19102721635205
681,2.39157,-0.01719,1,13,2.39163552795926
683,-4.03842,-2.11445,1,13,4.55848084709651
686,-3.20618,-3.17965,1,13,4.51550058993509
688,1.89481,-1.28452,1,13,2.28916778454893
691,-4.09466,-0.75519,1,13,4.16371595562421
692,-0.38814,3.73115,1,13,3.75127987656572
693,1.31819,-2.03406,1,13,2.4238485988795
701,-1.4603,-4.56059,1,13,4.78868188940185
703,-3.22578,-3.25994,1,13,4.58616071301596
704,-0.91055,4.42648,1,13,4.5191630251799
705,-1.45743,-3.82769,1,13,4.09576945612024
706,0.92596,3.44192,1,13,3.56430200354942
708,-2.51592,0.27552,1,13,2.5309591527733
711,-2.33442,3.4808,1,13,4.1911254715831
712,2.86376,-0.5674,1,13,2.9194326779091
714,-3.12447,-0.87451,1,13,3.24455097871836
717,2.67529,1.89328,1,13,3.27744771594099
719,1.88009,-1.84779,1,13,2.63610819965087
723,4.56056,-1.3536,1,13,4.75719682777822
724,-2.85766,0.3165,1,13,2.87512965987177
727,-1.88338,3.41703,1,13,3.90169193689325
728,2.55423,2.71834,1,13,3.7300720648491
731,3.27881,-0.02733,1,13,3.27892603069296
737,-1.23504,-3.98425,1,13,4.17128264694369
738,-4.33133,0.91471,1,13,4.42686078718999
741,3.52836,-1.4259,1,13,3.80559377296761
742,4.22309,-1.54524,1,13,4.49691183805525
743,3.22222,1.93894,1,13,3.76060473331263
744,-2.94297,-0.85207,1,13,3.06383678469071
745,-1.07259,-2.27744,1,13,2.51737254833195
746,-4.43298,1.68458,1,13,4.7422705815747
748,-0.10511,1.61618,1,13,1.61959033193424
749,-0.65779,3.3371,1,13,3.40131637428398
755,-0.48514,1.84644,1,13,1.90911045505417
760,4.22718,-2.36259,1,13,4.84260888965297
763,0.54743,4.20896,1,13,4.2444109969424
765,3.41506,3.57428,1,13,4.94349237896394
768,-1.92524,-1.32126,1,13,2.33500955118454
770,2.68792,1.06152,1,13,2.88993876060688
772,3.77852,1.10015,1,13,3.93542415920403
773,-3.76824,-1.72756,1,13,4.14536917258657
774,-2.33408,-4.353,1,13,4.93928073861453
775,1.47308,4.00302,1,13,4.26545846613416
776,-3.59189,-1.26704,1,13,3.80881223965224
778,2.07051,2.7195,1,13,3.41799327796018
780,-4.19102,1.77251,1,13,4.55042958180363
784,3.44062,1.44222,1,13,3.73066886452151
785,-1.92339,-3.4354,1,13,3.9371842563058
787,3.62188,-0.50378,1,13,3.65675144275676
790,-2.61657,0.09247,1,13,2.61820191595829
792,1.87766,1.19605,1,13,2.22624159568015
794,-3.75678,1.24269,1,13,3.95697930250722
795,0.72022,-1.91288,1,13,2.04397092250534
796,0.86124,-4.86867,1,13,4.94425491891771
798,2.74364,3.93682,1,13,4.79855643513816
800,-0.70962,-4.27993,1,13,4.33835837014075
804,2.11819,-4.30552,1,13,4.79835653760857
805,0.9854,-3.85248,1,13,3.97650474931721
807,1.28001,3.15651,1,13,3.40617071815638
808,1.06924,1.33118,1,13,1.70742420432553
810,3.88178,2.83803,1,13,4.80860458594737
812,2.38769,2.63181,1,13,3.5535200468205
813,3.19731,-0.46691,1,13,3.23121977781676
816,1.63685,4.59127,1,13,4.87433007463206
818,-2.57475,2.86254,1,13,3.85012619494675
825,-2.41281,-4.23559,1,13,4.8746114502942
826,3.49481,-0.89826,1,13,3.60840598092261
829,-0.68148,4.03569,1,13,4.0928196153613
830,-1.75216,0.70411,1,13,1.88834036374503
831,4.30862,-1.88326,1,13,4.70221705417966
833,-3.1729,-0.12078,1,13,3.17519777359408
843,3.37023,-0.71385,1,13,3.44500291607068
845,-0.3934,1.8291,1,13,1.87092531272417
850,-0.79964,3.26551,1,13,3.36199295157469
851,-0.63069,3.97756,1,13,4.02724848739356
852,-4.05175,1.19445,1,13,4.22414486840411
853,4.51123,0.59703,1,13,4.55056904204342
856,-1.06496,4.29853,1,13,4.42848541233513
858,3.62216,-1.41246,1,13,3.88781538726622
859,0.83406,2.79035,1,13,2.91233412458142
864,-3.36234,0.73699,1,13,3.44215909517198
866,1.9374,1.63166,1,13,2.53294428024682
868,4.53617,1.78553,1,13,4.87493392576051
869,0.28096,1.92581,1,13,1.94619521110191
870,-0.09951,-4.13639,1,13,4.13759118531826
873,-0.70282,2.1957,1,13,2.3054390356706
874,-1.3268,-1.03396,1,13,1.68210700230884
875,0.58953,-1.82589,1,13,1.91869778973639
876,-4.44485,-0.04843,1,13,4.44511079259846
877,-0.93429,3.8066,1,13,3.91958280967684
878,-1.85662,4.47401,1,13,4.84394626731191
886,-0.96204,-2.03462,1,13,2.25060060042355
891,1.15295,3.59468,1,13,3.77505582421984
892,-0.70455,-4.08305,1,13,4.14338704049211
895,-4.2119,0.13036,1,13,4.21391554768497
898,2.37258,1.35187,1,13,2.7306916497227
900,2.59231,-0.03195,1,13,2.59250778181572
902,-0.32691,4.54977,1,13,4.56149969097089
909,-3.50322,1.74625,1,13,3.91432144720628
910,-1.9683,2.06057,1,13,2.84958703962635
912,-2.862,0.81307,1,13,2.97525493267584
917,-2.80218,3.01817,1,13,4.1184374733813
918,0.48835,3.06162,1,13,3.10031973428748
919,4.66282,1.05866,1,13,4.78148788765794
923,-2.95846,-0.37117,1,13,2.98165051611799
924,-2.6512,-0.27487,1,13,2.66541304831795
926,3.63599,-0.07709,1,13,3.63680346292155
927,2.83445,2.22723,1,13,3.60481040839322
931,-4.66495,0.27054,1,13,4.6727889070023
933,1.05963,3.65388,1,13,3.80442521393031
935,-4.67319,-1.09695,1,13,4.80020904581956
936,-1.77963,-0.52079,1,13,1.85426267764959
938,0.22943,4.24213,1,13,4.24833428057525
941,1.23436,3.79574,1,13,3.99139759921479
942,-1.56969,-0.7082,1,13,1.72205594534962
946,-1.76508,-1.13916,1,13,2.10075685169146
947,-3.04742,0.96264,1,13,3.19584615506912
948,-0.21,4.92003,1,13,4.92451424664174
950,3.18414,2.02942,1,13,3.7758842871987
952,-2.24644,-3.79751,1,13,4.41221014474866
955,3.74881,0.16758,1,13,3.75255230009152
959,-2.96487,-3.5339,1,13,4.61290982185802
962,3.5774,-1.96938,1,13,4.08365765740488
964,3.49491,0.8231,1,13,3.59052973180977
965,2.97658,-1.64369,1,13,3.40026140585243
966,0.46193,1.94924,1,13,2.00322684777444
967,1.09468,-2.63367,1,13,2.85211003317543
968,-2.5214,-2.77228,1,13,3.74739707230594
970,1.34813,-2.88695,1,13,3.18621143421727
972,-0.66327,1.63776,1,13,1.76697459857818
973,0.97387,-1.97889,1,13,2.20554538877568
975,2.46811,2.68733,1,13,3.6487444005828
978,2.92664,1.34774,1,13,3.22205129857522
982,0.53359,2.05357,1,13,2.12175578521248
983,-1.72278,-3.80871,1,13,4.18022020925559
984,-0.10516,2.75612,1,13,2.75812234634636
987,4.88429,0.0904,1,13,4.88512321714664
988,1.42046,3.50793,1,13,3.78461406822203
990,2.36151,2.22903,1,13,3.24735445007889
991,-0.01649,4.39722,1,13,4.39725027590588
992,-2.96976,-3.6027,1,13,4.66893470622885
993,1.96476,-3.85364,1,13,4.32559893711077
998,3.65484,0.22111,1,13,3.66152227427333
999,-4.77901,-1.07441,1,13,4.89829358693708
1000,-0.5235,2.30211,1,13,2.36087914895921
