passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
131,3.43563,3.2874,1,13,4.75505745972489
136,-3.39159,-7.93903,1,13,8.63314234475928
137,-1.46615,8.91522,1,13,9.03497644451156
138,3.8782,-3.12305,1,13,4.97934319239419
140,-0.65489,4.65756,1,13,4.70337249760866
141,4.17822,2.71643,1,13,4.98362613339489
143,1.07144,-4.44207,1,13,4.56946328652931
145,-4.52501,-5.0226,1,13,6.76034155204805
147,1.81008,-8.31246,1,13,8.50725469262161
150,-5.96594,3.46692,1,13,6.90014531231784
151,-6.96337,-3.97079,1,13,8.01596667637798
153,-1.0296,-5.38631,1,13,5.48383033875891
154,-4.66513,6.97328,1,13,8.38987806584649
155,-2.51548,2.13889,1,13,3.30189312557189
156,4.31617,-5.25804,1,13,6.80267147813142
161,0.36978,-2.52019,1,13,2.54716910888257
162,-8.4558,1.43106,1,13,8.5760415413823
163,-7.74837,-3.73616,1,13,8.60210361242044
164,1.90561,3.21783,1,13,3.73975877105539
165,3.32965,3.14566,1,13,4.58057796634079
167,5.19424,-4.92619,1,13,7.15873888412047
169,-3.36158,5.47643,1,13,6.42584838126133
171,-9.01224,-0.07522,1,13,9.01254928956129
172,5.94761,-4.3145,1,13,7.34771716581121
173,-2.2057,0.35022,1,13,2.2333312954573
177,2.70348,4.57018,1,13,5.30993276522195
179,8.78876,-0.25686,1,13,8.79251537138841
180,0.45331,-1.59392,1,13,1.65712415331978
181,5.77123,-2.69691,1,13,6.37027451682072
183,-3.17501,-4.08803,1,13,5.17616087348854
184,0.91897,2.84579,1,13,2.99048787723238
185,4.41397,2.98005,1,13,5.32577027936076
186,-2.10164,-0.84267,1,13,2.26428065513314
187,0.08807,4.39611,1,13,4.39698892365261
191,1.6214,-3.86936,1,13,4.19533694674652
197,-3.6999,8.29091,1,13,9.07901364815182
205,-2.85376,-5.77951,1,13,6.44567121162907
207,4.09404,1.66036,1,13,4.41791093411808
208,0.9986,-1.23911,1,13,1.59141218957879
210,-1.67061,6.41104,1,13,6.62513638769547
212,1.67638,-1.1222,1,13,2.01732475011763
213,3.77453,0.73009,1,13,3.84448973771263
217,6.14193,-1.31036,1,13,6.28014947843578
218,2.45292,1.12603,1,13,2.69903300483858
220,-3.09209,7.53089,1,13,8.14096782931734
221,5.11912,2.88041,1,13,5.87384918489625
222,-5.34229,1.96586,1,13,5.6925110176139
223,-5.9047,-0.73651,1,13,5.95045619525828
224,0.75283,4.02443,1,13,4.09424038911939
225,4.3851,-5.03731,1,13,6.67859052826034
227,1.94488,1.62036,1,13,2.53142504768803
228,-2.15406,5.44544,1,13,5.85600498266564
231,0.55127,-3.54741,1,13,3.58999210844622
234,5.87506,-5.88839,1,13,8.31802016704501
236,-8.37625,3.50714,1,13,9.08084111359432
238,1.79883,-1.66136,1,13,2.44865595277302
240,-1.78501,1.51933,1,13,2.34406483904668
242,-3.30512,-5.50314,1,13,6.4193756571041
245,-3.71545,-1.08881,1,13,3.87169983314091
246,6.34009,0.90022,1,13,6.40368005500995
252,-6.24764,-1.66947,1,13,6.46685251535068
253,2.75498,-8.68739,1,13,9.11376371551786
254,3.68839,1.87198,1,13,4.1362455578532
255,5.78163,-1.02383,1,13,5.87158610296135
257,4.68937,1.88164,1,13,5.05279290821126
