cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
481,290,343,44.7603137832468,8.32234425401599
482,196,343,11.49757482810287,4.8067828949629
483,63,343,20.890217914594245,10.012955619361026
484,153,343,18.845907027586776,9.56123954625652
485,184,343,20.456967136348,6.9916435222248365
486,180,343,10.027304412616473,3.407225820574213
487,215,343,17.14928473937553,8.598850015653003
488,171,343,20.320716244489944,11.253813233944237
489,231,343,49.98141261469371,3.7775163514493535
490,248,343,27.233905393893224,8.30470782063756
491,99,343,28.994811207514346,5.204566427235001
492,109,343,40.05013220883552,4.823312261970059
493,53,343,23.5585377824317,3.828112013995351
494,261,343,30.354700605037834,8.09280773429229
495,137,343,25.017287374124038,8.432768922216585
496,305,343,39.79183378066722,3.5212501122386874
497,190,343,50.821295155434996,11.633612422333815
498,83,343,42.21986854662441,3.0066386938397103
499,107,343,36.17663823293191,10.683237129771756
500,126,343,11.191298345098545,7.657606540158325
501,58,343,52.78569950877011,2.9998978644667127
502,21,343,36.659397329032004,8.263027293635385
503,242,343,21.12022893596631,5.484482133877057
504,177,343,28.52790862155487,8.382916410370111
505,24,343,39.079169075355594,6.934797552447051
506,241,343,17.53374358258631,4.300310771742431
507,132,343,43.64756762819039,7.0017558134076605
508,341,343,50.04918752071222,9.52059076196156
509,261,343,30.354700605037834,2.1937457152039443
510,297,343,29.031752404260573,6.330281161589516
511,105,343,12.59635309055875,10.354889197076755
512,86,343,46.631784962630206,4.815750700533454
513,275,343,25.26393074892013,3.0078449975708152
514,211,343,7.104332673769221,4.341724290319312
515,83,343,42.21986854662441,0.777773461294129
516,116,343,41.46082064023858,4.185541408923488
517,218,343,29.94855225864265,5.194340356293969
518,198,343,10.123423700026365,8.736220465835423
519,173,343,27.27099603900058,8.278100082075479
520,128,343,15.42668771480291,11.125855328419805
521,327,343,50.86958731581299,9.184753800762579
522,210,343,13.504140949572815,10.90805869838781
523,271,343,22.55767845544011,10.894748860509068
524,131,343,29.723185609899758,4.279570841595608
525,253,343,20.958776944590568,7.729679300589735
526,141,343,22.081467617165345,8.229711173967194
527,275,343,25.26393074892013,10.287528889749911
528,292,343,43.758423188871205,11.36648394810639
529,11,343,48.662579593413795,5.171397581039035
530,70,343,22.2411931286496,5.024167532139362
531,292,343,43.758423188871205,4.562745273304847
532,263,343,48.15381660636578,6.654780386540176
533,151,343,15.95658952787818,9.84756029364757
534,178,343,26.154678562846243,9.81915060209959
535,320,343,36.31624221244698,6.7936888787546765
536,162,343,10.161997593185191,8.28592272166963
537,76,343,52.16573968530747,3.882579105711934
538,294,343,30.645619220467722,7.74903693982741
539,34,343,28.360163798638155,10.608850243447188
540,152,343,4.948559570732016,3.6812340717016907
541,205,343,39.05306080030567,9.641804397597088
542,88,343,32.579464874021625,4.724740017746397
543,203,343,44.65183362043635,2.0527286254370183
544,188,343,36.206172189927514,4.078931648238726
545,310,343,44.06351470657049,5.163703035425491
546,265,343,35.21506133706467,7.916094503842895
547,330,343,45.16206724302532,1.191781464373188
548,333,343,45.035624997456694,8.750655872601335
549,302,343,33.379706590803096,10.085364267849972
550,185,343,12.912724879269888,10.321193957381203
551,211,343,7.104332673769221,9.31188698444481
552,125,343,11.748839213713126,5.322348910384913
553,288,343,39.12310034678433,7.0948472603051
554,267,343,26.29696221606497,9.731454103161438
555,102,343,29.59832255830119,3.8926897719828175
556,104,343,16.97414246011283,1.815288566954273
557,123,343,16.62149591850499,10.488088012558302
558,315,343,39.201662679100394,2.972366954950002
559,289,343,35.11597887403636,4.7729052181510125
560,1,343,51.20766003508953,3.0115674246048725
561,175,343,44.30548024131383,4.263889799403014
562,183,343,13.729805518579752,10.105056955952547
563,322,343,49.247123437195086,2.818482160415672
564,47,343,52.519552062709465,9.574805047388791
565,149,343,39.200813227724154,10.052665428359449
566,317,343,46.36170297054167,3.414375733140539
567,234,343,50.48579593879265,9.34853554913792
568,96,343,32.27072622382684,9.730333056174558
569,258,343,19.04389416403245,7.208156174260237
570,184,343,20.456967136348,8.70415252925839
571,33,343,27.689704084465006,4.1497963313511494
572,4,343,53.48532461568374,10.236273235791707
573,174,343,38.220119261732805,7.0979182424963465
574,80,343,17.271411648106067,9.41512032092205
575,87,343,28.712696444890895,4.671124417289629
576,225,343,32.418997037224756,3.1397868395679125
577,274,343,20.174290725140793,8.994178293951665
578,215,343,17.14928473937553,10.283986830072626
579,267,343,26.29696221606497,3.4761160842442718
580,169,343,26.815294246125944,5.215670512286364
581,140,343,16.65916003963497,7.037063497743944
582,31,343,26.232109368111566,5.402797846252819
583,199,343,12.856115754194093,9.730228040301158
584,92,343,46.576396413676065,11.477235419384415
585,71,343,32.11110262727232,5.063381678360935
586,122,343,31.951702852755375,5.745596189337905
587,240,343,20.215611840945826,10.984434029484484
588,5,343,49.772126199600734,6.992710797012686
589,236,343,43.70519437260549,2.8185738178699538
590,338,343,37.22254178391253,10.806401799292434
591,12,343,41.467978675095594,6.716775837189949
592,324,343,31.679236272213473,3.499327757487902
593,217,343,26.075058282739036,2.8665525754501733
594,302,343,33.379706590803096,6.572141075130619
595,253,343,20.958776944590568,1.82943855096712
