passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
296,-6.10578,-2.44654,1,13,6.57770109522717
298,-1.27383,-12.55647,1,13,12.6209190796644
301,11.43934,0.07507,1,13,11.4395899724254
305,7.43457,-12.38619,1,13,14.4461248278046
306,-9.59347,-3.39582,1,13,10.1767527151801
312,1.46917,-6.93364,1,13,7.08758001675007
313,-8.93786,9.90826,1,13,13.3438751249443
314,-2.08831,4.42857,1,13,4.89625084005173
316,-9.48843,-8.37665,1,13,12.6569585373089
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
321,-1.57294,7.14317,1,13,7.31430066695009
324,2.64295,-11.97626,1,13,12.264423154188
325,-4.423,6.61219,1,13,7.95512074533627
326,3.00033,7.15769,1,13,7.76108963754362
329,0.41951,1.64871,1,13,1.70124141978938
331,-9.77352,10.02067,1,13,13.9976970371597
333,2.10697,13.68785,1,13,13.8490609244528
334,6.83356,-7.46343,1,13,10.1193067427826
335,-12.76147,2.32683,1,13,12.9718657564078
336,11.11055,-8.6832,1,13,14.1011480610125
338,-4.36913,4.34691,1,13,6.16318884807931
339,-5.82378,-6.54805,1,13,8.76318242669393
341,-8.67584,-2.64354,1,13,9.0696511903308
342,-4.64118,-8.1695,1,13,9.39581210276695
344,2.42032,-4.91789,1,13,5.48120022412824
346,-0.47126,-6.14625,1,13,6.16428569172091
348,0.72441,5.63872,1,13,5.68506510189019
350,-1.73981,2.29248,1,13,2.87792256586885
351,5.09252,4.46559,1,13,6.7731248525533
353,6.91944,-10.79678,1,13,12.8237689575785
354,10.96843,-8.56461,1,13,13.9161430020866
355,3.46919,1.65498,1,13,3.84372980283062
356,11.33369,-6.80709,1,13,13.2207776444567
357,-10.88902,-6.09109,1,13,12.4768619426837
358,5.74159,7.26056,1,13,9.25643934538456
363,-11.0425,9.70939,1,13,14.7040467484217
366,-11.89465,-7.40961,1,13,14.0137452858345
367,-6.38197,12.5831,1,13,14.1090041754688
369,-4.71013,3.25974,1,13,5.72810867357044
370,-5.24597,-4.72298,1,13,7.05880760716598
371,-12.79648,-5.563,1,13,13.9533764149852
373,-5.44272,10.41101,1,13,11.7478635851212
376,-8.62281,1.29233,1,13,8.71911256674009
377,5.24917,10.51195,1,13,11.7496790483613
378,8.09835,10.98882,1,13,13.6505431976605
381,1.84462,0.36748,1,13,1.88087001857369
383,-9.32205,-9.45882,1,13,13.2804360714281
389,4.62503,10.00708,1,13,11.0241834477618
392,3.80026,10.117,1,13,10.8072031005937
395,3.48112,7.39795,1,13,8.17605783760609
398,12.75565,-4.0939,1,13,13.3965177540089
400,2.39349,13.09267,1,13,13.3096486664849
401,-8.14968,-10.86238,1,13,13.5797143159053
404,-11.38406,7.70991,1,13,13.7491665314273
405,1.3958,12.3272,1,13,12.4059705783342
411,7.95596,-6.19533,1,13,10.0836220854727
413,6.6849,7.75269,1,13,10.2368042611677
414,10.06502,-0.14141,1,13,10.0660118167932
418,-2.82625,-13.24994,1,13,13.5480122581081
419,13.10777,-2.44063,1,13,13.333054228918
420,-1.05272,12.36558,1,13,12.4103088424567
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
423,-6.25403,1.16222,1,13,6.36110151444358
425,2.61587,8.18566,1,13,8.59347719979474
426,-4.50627,-3.81236,1,13,5.90259216965362
427,12.97217,1.40624,1,13,13.0481728771905
429,-2.69954,-1.16065,1,13,2.93846964103012
430,9.07844,3.19051,1,13,9.62276020495958
432,9.03034,1.9767,1,13,9.24415474869469
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
436,-2.45473,7.85927,1,13,8.23369704815672
440,-3.93708,1.9414,1,13,4.38971938215746
441,-9.49278,6.92392,1,13,11.7496225275268
442,-1.02845,-7.58738,1,13,7.65676473693176
443,-9.69926,-9.94633,1,13,13.8926280849788
444,-2.30921,-5.57186,1,13,6.03142207416262
446,-8.13663,-1.68377,1,13,8.3090252889031
447,11.91299,-2.97585,1,13,12.2790433326454
448,-8.80995,-2.34468,1,13,9.11661621848806
450,9.1041,-6.49048,1,13,11.1808238917142
451,6.54103,4.66858,1,13,8.0362100263553
452,8.60812,8.56285,1,13,12.1417460839365
453,11.02586,5.63271,1,13,12.3813160086977
454,12.69304,1.36968,1,13,12.7667211526509
456,-6.75018,-5.51862,1,13,8.71894785497212
457,-5.25437,-3.18907,1,13,6.14642477338663
458,4.01509,-6.79393,1,13,7.89166976480534
459,7.30245,-10.57186,1,13,12.8487382235701
460,5.27021,-13.43029,1,13,14.427334494271
463,1.40537,-4.64902,1,13,4.85679245377577
464,14.06934,-3.7276,1,13,14.5547684307985
465,-1.35057,14.56217,1,13,14.6246623522095
468,-4.05421,-5.40778,1,13,6.75875297427019
471,-6.59257,-11.20923,1,13,13.0041867537613
472,-11.743,0.31294,1,13,11.7471726425419
473,11.65517,-6.70021,1,13,13.4437955029291
477,-4.82411,-4.77731,1,13,6.78931033149473
479,-12.21257,8.2583,1,13,14.7426747877304
484,-14.07462,1.80476,1,13,14.1898545088684
485,0.73718,-4.84505,1,13,4.90081504727251
489,8.93838,-0.22754,1,13,8.94127893046149
490,-5.34156,8.98261,1,13,10.4508186205561
491,5.62592,3.84917,1,13,6.81667398245812
492,-2.02753,-5.1852,1,13,5.5675083145779
499,11.83021,-3.94193,1,13,12.4696650840503
504,6.8012,12.41004,1,13,14.1515159500888
509,1.55349,13.01432,1,13,13.1067055235195
510,3.07154,9.686,1,13,10.1613470136937
514,-5.74564,12.43281,1,13,13.6962434743655
518,-11.34155,6.52391,1,13,13.0840420577571
520,-6.53805,-5.41885,1,13,8.49176255849205
526,4.73134,11.73167,1,13,12.6498130401889
527,0.37968,13.00549,1,13,13.0110345920547
529,12.49286,-7.16703,1,13,14.4027033925436
531,10.70855,0.46195,1,13,10.7185070572663
532,10.97732,3.0659,1,13,11.3974253541341
534,-11.82056,4.2178,1,13,12.5505149584431
535,-2.18913,3.74951,1,13,4.34179221032279
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
544,-5.4714,13.36821,1,13,14.4445595844021
545,1.47142,6.31599,1,13,6.4851199347264
548,-11.15969,-8.42889,1,13,13.9851679080161
549,-1.77622,9.11865,1,13,9.29003015926691
550,-2.99824,5.49988,1,13,6.26403837983954
551,7.83065,1.90385,1,13,8.05876654330386
552,8.59871,-2.34867,1,13,8.91370301813778
554,0.70295,-11.03439,1,13,11.056755586912
555,-1.4752,8.48602,1,13,8.6132854379003
557,-10.56873,2.51008,1,13,10.8627187216786
558,-0.86107,-4.28924,1,13,4.37482066358576
560,7.75407,-9.39631,1,13,12.1826250098578
561,-0.06172,-9.16613,1,13,9.16633883716687
562,-7.55884,-2.60086,1,13,7.9937798513963
563,5.32217,-13.01446,1,13,14.0606420280347
565,-11.32274,-4.66956,1,13,12.2478208885321
566,-3.2129,8.28003,1,13,8.8815272172199
568,-6.20962,-13.09268,1,13,14.4906108672195
569,-2.45929,6.44544,1,13,6.8986815186941
570,1.49092,4.82422,1,13,5.04935393488257
575,-5.02169,-2.11925,1,13,5.45056107709471
576,1.61228,2.20689,1,13,2.73309563704518
578,-2.99127,13.84448,1,13,14.1639492659351
579,-1.25248,8.90299,1,13,8.9906529133412
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
586,-11.22786,-4.85474,1,13,12.2324676541584
588,12.53206,-7.74869,1,13,14.7341347847814
592,8.61274,-0.57071,1,13,8.6316298675861
593,6.12938,12.47529,1,13,13.8997239176499
594,-10.77542,-9.26722,1,13,14.2123542781762
596,-12.16777,-5.42199,1,13,13.3211346864342
597,-12.41021,-2.6508,1,13,12.6901572475795
598,2.52914,-11.1098,1,13,11.3940455724694
601,-5.99183,-11.76641,1,13,13.2041839862621
602,2.33856,14.08998,1,13,14.2827285257894
603,7.84126,-6.47221,1,13,10.1673388217557
604,-3.2967,10.18016,1,13,10.7006481950207
606,-13.51723,-2.92005,1,13,13.8290366151982
608,-3.4866,6.79607,1,13,7.63825214855091
609,-12.40519,-1.76082,1,13,12.5295368795345
611,-9.67339,8.91844,1,13,13.1572453155535
614,5.90266,-1.50213,1,13,6.09079823769251
620,-0.70665,10.06162,1,13,10.0864047165073
621,-10.75942,-1.02298,1,13,10.8079455431038
623,13.12626,3.62215,1,13,13.6168528507691
624,-0.06035,-9.64981,1,13,9.64999891048773
625,-12.10189,-5.64456,1,13,13.3535313314489
628,-7.41406,-9.74937,1,13,12.2481972028965
630,1.14057,11.9967,1,13,12.0507967346038
632,2.88209,9.11939,1,13,9.56398402252906
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
635,4.89198,-13.06816,1,13,13.9537893918257
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
642,8.30617,-10.66992,1,13,13.5218235565718
644,-7.06966,-6.24545,1,13,9.43322835169575
645,-6.97326,8.2825,1,13,10.8271017841434
649,3.38256,-12.37717,1,13,12.8310568598052
653,6.56817,-13.31112,1,13,14.8434077148269
655,4.63602,-7.92657,1,13,9.18276709091207
656,-10.58721,-3.97928,1,13,11.3103333355506
657,-10.49435,8.91003,1,13,13.7666255066419
658,2.61064,-5.05607,1,13,5.69027482390925
663,-1.29722,-1.4823,1,13,1.96976685053161
664,9.12019,-7.32965,1,13,11.7004972773255
665,0.4654,1.56376,1,13,1.6315498066957
668,-4.69918,5.14079,1,13,6.96491777021702
669,1.11685,4.19837,1,13,4.34437895825381
672,6.75717,11.82626,1,13,13.6205643940861
678,3.40669,7.97799,1,13,8.67489785047357
680,7.14443,-7.9481,1,13,10.6871517443051
681,-6.00658,-2.06077,1,13,6.35025569120457
685,4.64581,12.30324,1,13,13.1511689415412
686,-2.98577,-3.71854,1,13,4.76889785598263
688,2.49984,-3.1936,1,13,4.05565353961611
692,7.95105,-9.70863,1,13,12.5489728645013
694,-3.39628,10.91545,1,13,11.4316109876302
695,-3.08584,3.77732,1,13,4.87755914403974
696,4.85329,-4.52456,1,13,6.63521737982106
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
700,8.97423,-10.74914,1,13,14.0028861650619
706,-7.49902,-0.94042,1,13,7.55776100614993
709,-4.83613,-2.16366,1,13,5.29807735752181
710,1.77747,12.64668,1,13,12.7709752048031
711,3.81182,6.16648,1,13,7.24950968243663
712,-13.43515,-3.3017,1,13,13.8348993376622
713,11.85446,-2.40886,1,13,12.0967300407281
714,3.18833,-2.80213,1,13,4.24468944822813
715,-4.97488,-5.82645,1,13,7.66139293868486
717,3.84908,0.78991,1,13,3.92929872667887
718,10.29601,-6.22037,1,13,12.0291670620569
723,1.32105,-13.68261,1,13,13.7462322633009
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
729,11.58359,4.17322,1,13,12.3124077913371
730,-8.62807,7.44965,1,13,11.3991617842238
733,-12.48956,-4.4568,1,13,13.2609210795026
734,0.39559,-10.44477,1,13,10.4522608554175
735,-0.53693,-3.70006,1,13,3.73881692136051
740,10.22957,-10.73049,1,13,14.8252313113882
741,-14.3736,1.02081,1,13,14.4098043482735
743,-0.15473,-12.46031,1,13,12.461273149337
744,10.71862,-1.33916,1,13,10.8019569203367
746,11.4694,2.74911,1,13,11.7942648696785
748,-3.57001,2.47218,1,13,4.34242991529173
751,-13.93403,4.9081,1,13,14.77316807321
754,14.17517,4.26799,1,13,14.8037598351148
755,4.59731,-7.30109,1,13,8.62792515835184
757,9.22062,-7.38337,1,13,11.8124455558109
759,5.11928,-0.42884,1,13,5.13721407718223
761,10.27797,-2.93936,1,13,10.6900163681373
762,4.57436,2.61243,1,13,5.26778418398929
764,-2.30657,12.47363,1,13,12.6851015395424
765,-8.86413,-8.03726,1,13,11.9653812510421
766,-5.82433,-10.46358,1,13,11.9753613365732
768,10.44706,8.97954,1,13,13.7758154960298
771,-0.98826,2.58559,1,13,2.76801932210696
772,3.90709,-6.07754,1,13,7.22508994603048
773,2.59437,-5.94287,1,13,6.48447813448293
779,9.75779,6.1302,1,13,11.5236203087637
780,-3.204,-13.94398,1,13,14.307348663158
783,2.53555,-7.85763,1,13,8.25659350316737
784,-2.1562,6.01899,1,13,6.39354697922249
787,2.53762,6.95361,1,13,7.40217654917574
798,0.76834,14.74848,1,13,14.7684798742288
800,7.29621,1.65052,1,13,7.48056958925392
802,13.39238,6.68892,1,13,14.9698841291701
805,-6.31534,-8.71654,1,13,10.7639074537976
807,2.10266,3.09883,1,13,3.7448551440717
810,-2.67959,-12.31293,1,13,12.6011265778393
813,-7.87273,-1.30045,1,13,7.97941215693243
815,5.02971,11.03132,1,13,12.1238588151634
816,-9.90973,6.0275,1,13,11.5988574676758
817,6.12227,-6.48786,1,13,8.92045572197705
818,-12.20547,-0.50305,1,13,12.2158327310341
820,4.57682,-5.9594,1,13,7.51410732284283
827,-7.74514,9.52113,1,13,12.2735108107101
828,5.01096,1.80827,1,13,5.32724702608623
829,7.88482,-9.03945,1,13,11.9950825938891
830,6.79495,10.91026,1,13,12.8532164647704
831,-4.44467,-1.93875,1,13,4.8491036531621
832,-13.52143,0.94071,1,13,13.5541166707688
833,6.10594,4.56942,1,13,7.62640702005766
836,9.6859,-8.68415,1,13,13.0088925927738
837,3.66986,-4.36663,1,13,5.70397395528421
838,0.86082,-7.66873,1,13,7.71689660589043
840,11.83909,3.39877,1,13,12.3172895472675
842,-1.48764,-5.65862,1,13,5.85090048798775
846,-11.1248,7.59101,1,13,13.4679108914483
847,-4.48005,4.32327,1,13,6.22587592283035
851,-6.83823,-1.97159,1,13,7.11677807637869
852,-0.14625,-2.42224,1,13,2.42664784385753
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
860,-1.35499,-4.91734,1,13,5.10061076262933
862,1.788,-12.76812,1,13,12.8927071220994
863,-0.50327,6.99297,1,13,7.01105662365204
865,-10.9036,-9.44325,1,13,14.4244027491618
868,-0.11617,9.93709,1,13,9.93777072778887
869,6.45176,-0.19797,1,13,6.45479937939899
874,11.02925,9.39335,1,13,14.4872151522608
875,9.24551,0.31118,1,13,9.25074152599298
876,1.51404,-5.65021,1,13,5.84954625650759
878,-9.42776,-2.95253,1,13,9.87927207675187
881,-2.98379,5.35862,1,13,6.1333399695331
883,12.54892,2.08074,1,13,12.7202563529671
886,9.31191,-0.34488,1,13,9.3182982324663
887,-9.4451,-10.64207,1,13,14.2289740564354
888,3.9958,14.08765,1,13,14.6433692979868
889,-5.78769,9.56379,1,13,11.1787027944103
891,0.79107,-9.19658,1,13,9.230538644536
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
894,-2.93218,-4.12214,1,13,5.05862874651042
897,10.14424,0.8099,1,13,10.1765156515392
900,-5.64709,0.69407,1,13,5.68958691408346
901,6.5124,-8.29068,1,13,10.542614225372
902,-5.95676,-13.15309,1,13,14.4390695148844
905,11.11568,4.1285,1,13,11.8576100422676
906,1.54582,6.16237,1,13,6.35329811587549
908,-4.07278,-2.83348,1,13,4.96146215475787
909,-5.07818,0.46499,1,13,5.09942409393733
911,3.19499,-1.16756,1,13,3.40163928090819
916,13.43616,-3.56533,1,13,13.9011470585875
919,3.67093,-6.10355,1,13,7.12242927104042
923,4.67455,-12.2498,1,13,13.1114068043183
928,-9.92723,-6.36032,1,13,11.789976229141
930,13.36901,-2.68915,1,13,13.6367871552089
931,0.60668,-7.27078,1,13,7.29604763607754
932,-10.50189,-3.35677,1,13,11.0253171396965
941,-0.92054,-9.4442,1,13,9.48895549327642
942,7.2815,-2.24355,1,13,7.61930308951596
943,-4.63351,-7.71082,1,13,8.99589815204353
945,12.6045,-2.55398,1,13,12.8606432127327
947,4.072,-12.13147,1,13,12.7966352760305
949,9.98007,-0.79604,1,13,10.0117660063332
950,-7.79155,3.12926,1,13,8.39645382467631
951,1.56737,12.01176,1,13,12.1135910870043
952,13.48581,4.17416,1,13,14.1170350388231
957,-1.05188,10.45378,1,13,10.5065635915946
959,4.93988,8.41676,1,13,9.75932061131973
960,3.5885,-9.53202,1,13,10.1851268945387
961,5.5201,-2.56469,1,13,6.08679736921309
962,-11.43004,2.81898,1,13,11.7725335823308
964,2.97053,7.0866,1,13,7.68400920388394
969,-0.30156,4.23675,1,13,4.24746693207939
971,-3.94132,-5.6048,1,13,6.85184466248251
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
975,14.10092,4.39906,1,13,14.7711778447171
976,-2.67876,12.68021,1,13,12.9600702219837
979,2.2533,-12.42999,1,13,12.6325821545132
980,-8.81401,-10.09955,1,13,13.4047616839113
982,5.60671,-9.75477,1,13,11.2512574430007
984,-11.5422,-0.72536,1,13,11.5649731637702
985,-7.633,10.75188,1,13,13.1858064408966
987,1.99243,-0.57812,1,13,2.07460598109505
990,4.39678,9.50217,1,13,10.4700932209315
991,10.09591,-7.59485,1,13,12.6336526718346
994,11.42932,-1.53585,1,13,11.5320493103159
996,14.16313,1.8269,1,13,14.2804656491797
997,3.41418,-12.29521,1,13,12.760444177796
