passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
118,-4.04324,-23.86823,1,13,24.2082697771893
121,-8.59299,25.23699,1,13,26.6598033549191
122,5.45204,-11.19021,1,13,12.4477117149284
126,15.01804,-3.34852,1,13,15.3868154982715
127,-21.08594,-18.05931,1,13,27.7624797937906
129,26.13051,-13.2875,1,13,29.3148630523544
130,8.19655,7.96136,1,13,11.4265765801027
131,15.84427,3.66176,1,13,16.2619028421169
133,19.08573,-15.62477,1,13,24.6657391922689
137,7.4267,-24.02685,1,13,25.1484689428194
138,-17.45873,-8.46021,1,13,19.4005789053602
140,-1.59988,18.96589,1,13,19.0332527801732
143,-4.70091,-18.60154,1,13,19.1863452377644
146,10.39176,-12.37893,1,13,16.162505910735
147,-27.08077,11.64661,1,13,29.4790001759722
148,-8.56865,-8.02939,1,13,11.7427834696902
151,-13.47845,-2.42719,1,13,13.6952460546495
152,-16.63079,2.79269,1,13,16.8636406814638
154,-3.51293,-21.72083,1,13,22.003074624562
156,-11.36382,2.86038,1,13,11.7182881166445
158,-11.42082,0.06765,1,13,11.4210205611489
159,22.31412,6.93391,1,13,23.3666211270429
160,19.31586,-14.98322,1,13,24.4458477566765
165,-6.20428,-0.45024,1,13,6.22059808286077
167,-16.10288,-17.09923,1,13,23.4880069597353
168,-9.73904,13.8643,1,13,16.943069027233
184,15.01733,2.48655,1,13,15.2217980557129
186,-2.17576,-23.13568,1,13,23.2377604751508
189,-15.80406,-21.10972,1,13,26.3702244123843
190,-20.69231,-11.76824,1,13,23.8046897075633
192,8.43183,-13.52588,1,13,15.9387933462824
193,-0.429,-21.3903,1,13,21.3946064631183
194,4.14793,-28.93485,1,13,29.2306501133149
195,-14.78536,10.76976,1,13,18.2919284360121
196,15.30449,20.40916,1,13,25.5100174872158
198,-2.37471,16.97785,1,13,17.1431184935512
199,1.77978,22.02626,1,13,22.0980497226824
201,14.17946,-20.26632,1,13,24.734199361496
203,-17.45947,21.87906,1,13,27.9915408540737
207,-14.43651,-14.57223,1,13,20.5125045251694
209,-6.39585,0.05319,1,13,6.39606859571231
215,7.76012,-8.09852,1,13,11.216304250372
217,-14.18797,18.51666,1,13,23.327349475522
218,-18.54164,16.00283,1,13,24.4925055188871
220,-18.58164,-3.15747,1,13,18.8479947273464
222,2.01914,-24.86725,1,13,24.9490928092655
224,-11.00005,-18.6164,1,13,21.6233981447186
225,8.07342,6.32785,1,13,10.2577691340138
227,15.97192,-18.25421,1,13,24.2552768346933
230,5.12691,5.48075,1,13,7.50491682919244
233,-5.51583,26.53934,1,13,27.1064781772797
234,3.1907,-21.0752,1,13,21.3153640103075
235,15.76576,7.14885,1,13,17.3108442029917
236,22.88218,16.13049,1,13,27.9961957364476
237,-19.24471,-12.26623,1,13,22.821462014947
240,-11.20383,-9.67122,1,13,14.8006146131375
242,20.31818,16.81738,1,13,26.3752271977586
245,-21.61387,9.08551,1,13,23.4458096690459
247,2.14792,16.67396,1,13,16.8117388386362
248,20.4451,7.99432,1,13,21.9524820796559
249,-10.55416,-15.34421,1,13,18.6235098861762
253,-24.79794,-0.45501,1,13,24.8021180097615
254,-21.47698,-2.32783,1,13,21.6027681427537
257,20.83206,17.62896,1,13,27.290196046641
259,-11.08901,-5.67999,1,13,12.4590670825365
260,14.37753,-22.26904,1,13,26.5070458219109
261,14.97548,18.26846,1,13,23.6220620688824
262,12.81224,23.1568,1,13,26.4648995934026
263,2.54647,-21.92149,1,13,22.0689021966851
264,3.61737,-2.51865,1,13,4.40782724933484
266,5.67783,-1.48392,1,13,5.86854198118412
267,3.71788,20.17655,1,13,20.5162285769226
268,-12.47337,-8.22216,1,13,14.939506962721
270,-23.98287,-3.97271,1,13,24.3096815086271
272,13.27456,6.80974,1,13,14.9193278190475
273,14.46489,15.64186,1,13,21.3049473845629
275,20.2609,9.25779,1,13,22.2757920679646
276,18.2785,-10.35769,1,13,21.0091715446786
277,-15.07222,-9.96247,1,13,18.0671643221329
280,-27.111,5.65096,1,13,27.6936760854566
282,-15.58608,9.7125,1,13,18.3645994003886
284,-13.79844,17.88226,1,13,22.5869875783382
285,16.54762,-2.61155,1,13,16.7524309344696
286,0.5112,9.34897,1,13,9.36293815135387
288,-18.75616,1.91967,1,13,18.8541471300196
289,6.2771,-11.93282,1,13,13.4831119441159
290,24.66733,2.99092,1,13,24.8479941532719
291,-6.28437,-28.16337,1,13,28.856002232663
293,-20.73145,-5.19464,1,13,21.3723505393009
295,-2.73569,7.57783,1,13,8.05652018698906
296,-27.51977,5.66865,1,13,28.0975356209418
297,-11.83929,-19.10601,1,13,22.4768446117037
298,8.31795,20.00831,1,13,21.668429962921
300,1.69474,-18.49468,1,13,18.5721684472134
302,-6.0899,4.16231,1,13,7.37642910072141
303,-3.90716,-27.584,1,13,27.8593379003796
304,-29.65132,-0.3667,1,13,29.6535877243459
305,0.36324,2.48674,1,13,2.5131261083801
307,12.55451,26.18743,1,13,29.0412993486497
309,13.92043,14.11359,1,13,19.8235150772299
310,2.68884,-13.49952,1,13,13.7646972628188
312,26.60414,11.37912,1,13,28.9355295861444
313,-16.67034,-15.91457,1,13,23.0472033157218
314,-14.42207,-7.01899,1,13,16.0393997134092
315,-9.62161,-27.35513,1,13,28.9979023119438
316,-4.74082,6.77079,1,13,8.26553047747354
318,-28.97413,4.2756,1,13,29.2878952643937
323,11.86071,-7.18597,1,13,13.8677552730102
325,18.28693,0.68902,1,13,18.2999099176308
326,-7.4626,-8.29326,1,13,11.1565434451783
328,-27.28592,6.59457,1,13,28.0715129536354
333,-2.19771,17.141,1,13,17.281314231644
335,-5.45276,17.81169,1,13,18.6276345594732
338,-12.52816,-10.82377,1,13,16.5562292220452
340,-13.41792,11.29315,1,13,17.5378393121037
344,-13.18155,-4.6518,1,13,13.9782827511316
346,19.7792,12.38608,1,13,23.3373473477257
349,2.34276,6.89631,1,13,7.28338418599947
351,12.18007,-11.45141,1,13,16.7179243603796
355,-6.65241,19.38854,1,13,20.4980537314422
358,24.7791,-5.8753,1,13,25.4661151674522
359,-26.84787,11.26049,1,13,29.1136921992054
360,26.57839,-10.67238,1,13,28.6410649108949
361,6.33044,19.31626,1,13,20.3271287097658
362,21.74004,6.18526,1,13,22.6028064103279
369,24.95766,8.06377,1,13,26.2280283170308
371,17.65774,13.7152,1,13,22.3584954534631
373,-2.54869,-10.32754,1,13,10.6373774658163
375,-12.80369,-23.48266,1,13,26.7463978891594
380,5.84495,-15.71159,1,13,16.763576267953
381,-0.81726,27.59131,1,13,27.6034069481797
383,-13.73436,-11.42266,1,13,17.8636480339048
384,2.73133,-8.49756,1,13,8.92572817726482
389,-2.73217,-9.73927,1,13,10.115241722941
390,4.71357,9.9994,1,13,11.0546656701903
391,-19.06268,4.34183,1,13,19.5508914027195
392,-5.51517,14.60726,1,13,15.6137439307837
394,18.13738,-12.68453,1,13,22.1328267848096
395,17.69622,-4.0179,1,13,18.1466183196896
404,-19.65075,17.43829,1,13,26.2725311080681
405,28.94614,0.58141,1,13,28.9519789020594
407,-9.64492,-23.9169,1,13,25.7884251710825
408,-14.4891,-15.28079,1,13,21.057937524144
411,22.81098,12.53523,1,13,26.0283080111404
414,7.80496,-27.67793,1,13,28.7573514557074
416,-11.44342,-20.16719,1,13,23.1876628578752
418,3.30868,19.39615,1,13,19.6763331657981
420,-8.04841,-9.82833,1,13,12.703267212029
424,-2.18906,-24.64015,1,13,24.7372022326818
426,23.52665,15.68074,1,13,28.2734610450137
427,1.5072,18.77336,1,13,18.8337664363457
428,10.62906,6.88942,1,13,12.6665261874171
432,0.08038,3.14534,1,13,3.1463673419053
433,10.77461,14.51406,1,13,18.0762306073345
434,-0.58626,11.79374,1,13,11.8083019612599
435,-12.65159,-20.14613,1,13,23.7892706931823
436,10.74695,4.46466,1,13,11.6374445281262
437,9.44368,-0.5223,1,13,9.45811706761352
443,-6.76864,-17.85664,1,13,19.0964371492743
444,-20.33042,2.80567,1,13,20.523103351332
447,-17.72018,22.45019,1,13,28.6009714671208
449,-27.7543,-1.65922,1,13,27.8038503745417
451,9.72399,-16.04339,1,13,18.7602308692841
453,7.81674,-0.16155,1,13,7.81841192182115
454,-7.60286,28.04904,1,13,29.0611779993334
455,-7.17381,-26.01438,1,13,26.9853928173353
457,17.32544,-24.29226,1,13,29.8376461824879
460,-14.14234,-17.15838,1,13,22.2354662070547
461,0.53264,10.015,1,13,10.029158117535
462,22.21154,-3.16016,1,13,22.4352189608118
467,26.0871,-14.17469,1,13,29.6893730050205
468,7.60074,11.0167,1,13,13.3842753433083
469,-3.75469,27.76564,1,13,28.0183619686974
470,12.92722,-9.3567,1,13,15.9580941272269
471,-25.60486,1.38282,1,13,25.6421698902388
472,-8.90697,19.73579,1,13,21.6526086066632
475,-12.4379,19.06952,1,13,22.7672566110838
478,-14.64839,-24.73893,1,13,28.7504814111045
482,-2.32507,-2.56232,1,13,3.45997733076689
483,17.71515,-21.44343,1,13,27.8145161600175
486,21.00112,8.97832,1,13,22.8398155182404
487,8.66352,-6.28303,1,13,10.702011604302
491,12.00034,9.55636,1,13,15.3405407015705
493,8.35254,0.30893,1,13,8.35825295038438
496,-17.05924,12.91784,1,13,21.398322265059
499,14.18251,-12.38579,1,13,18.829538525318
500,-1.70925,10.30234,1,13,10.4431682779642
502,5.32716,2.73193,1,13,5.98682530303268
503,-2.99866,-19.5437,1,13,19.7724128799541
505,4.47452,-10.33646,1,13,11.2633862314491
507,-9.50539,-27.5264,1,13,29.1213918223051
508,-9.66927,24.97319,1,13,26.7797534226671
509,-13.97262,-24.15164,1,13,27.9022541934876
511,13.03265,-7.77111,1,13,15.1736676071257
513,8.04993,-21.20458,1,13,22.6811771973183
516,-14.24723,17.39536,1,13,22.4851516917941
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
522,13.77073,7.09048,1,13,15.4889604413499
524,12.1834,7.5187,1,13,14.3166339454219
525,12.14326,-2.44252,1,13,12.3864749897251
527,-19.68793,-9.24775,1,13,21.7516790028131
528,12.70706,9.92244,1,13,16.1221602400089
530,14.36659,8.26263,1,13,16.5731713788514
534,-20.71681,21.19116,1,13,29.635308121906
535,8.67528,18.98512,1,13,20.8733143627563
537,10.97676,27.53457,1,13,29.6418939324702
539,-13.11451,-11.26018,1,13,17.2853080785423
540,17.75758,1.01754,1,13,17.786708545573
541,-4.90239,2.00617,1,13,5.29699353198872
543,-2.60299,5.43284,1,13,6.02423025355431
545,9.09958,-9.31759,1,13,13.023820615977
547,13.32628,-21.13092,1,13,24.9821054153011
549,-11.46781,3.689,1,13,12.0465516726135
551,21.01361,-20.96692,1,13,29.6847380248042
556,-18.40979,19.4514,1,13,26.7820386763822
557,14.87382,6.66314,1,13,16.2980974276195
558,-7.40544,10.93847,1,13,13.2094939945272
560,19.35338,13.54224,1,13,23.6208762310808
561,5.12909,14.39721,1,13,15.2835589567593
563,-13.40267,-17.2786,1,13,21.8673665565198
565,-25.64498,-13.58548,1,13,29.0212065498781
567,9.27741,4.64722,1,13,10.3762721100665
571,-21.63761,1.52853,1,13,21.6915336445039
573,9.31693,10.62755,1,13,14.1332937917831
578,-18.46904,-2.12091,1,13,18.5904151696442
582,27.69124,2.6197,1,13,27.8148821446967
583,16.99301,-13.94665,1,13,21.9834322711936
588,-14.39657,21.14892,1,13,25.583939297693
589,18.8307,13.91093,1,13,23.4117313066419
590,-14.88274,5.00117,1,13,15.7005621347933
591,-12.86368,2.00369,1,13,13.0187940007867
593,17.0776,16.03411,1,13,23.4251368169246
600,10.20594,-0.67296,1,13,10.2281062390606
601,-7.7887,-27.99066,1,13,29.0541005856399
602,-19.19505,7.89583,1,13,20.755580923776
607,12.87339,23.47919,1,13,26.7767863655617
608,21.95278,-1.36474,1,13,21.9951648520343
609,5.87275,-15.21977,1,13,16.3135077229495
610,2.35086,14.70095,1,13,14.8877304073065
616,-10.32279,-23.58229,1,13,25.742661525073
617,-14.9227,-6.37971,1,13,16.2292229251178
619,-0.40861,-15.08254,1,13,15.0880746531035
622,3.64167,-0.3413,1,13,3.65763235697406
623,19.34292,-8.24918,1,13,21.0284876859846
624,4.73914,1.92015,1,13,5.11336311339149
625,-19.89225,-5.53505,1,13,20.6479660639292
629,6.6329,-11.02833,1,13,12.8693200477139
630,5.56569,-18.71717,1,13,19.5271402562581
631,-4.6819,-15.69375,1,13,16.3772391655287
632,3.4716,26.76714,1,13,26.9913324090714
633,-19.64934,-15.22963,1,13,24.8603700329483
636,-27.29074,6.46427,1,13,28.0458793154801
639,18.30837,12.63203,1,13,22.2433019020075
641,-9.75954,27.88602,1,13,29.5445268615232
642,17.59318,-15.07454,1,13,23.1681236439653
645,-18.41217,-13.69619,1,13,22.9476334227604
646,16.07924,10.21963,1,13,19.0521069811822
647,-8.7316,8.75165,1,13,12.3625322951594
651,4.34314,-10.13745,1,13,11.0286331590321
652,-3.39082,-8.16091,1,13,8.83730889476298
654,0.24222,25.57655,1,13,25.5777000196847
658,27.52703,1.7839,1,13,27.584773828643
663,18.08321,9.33085,1,13,20.3486438784237
664,-1.87648,-19.13375,1,13,19.225546645298
667,-15.96388,-18.79782,1,13,24.6617840584586
669,-4.83309,0.27467,1,13,4.84088924805727
670,-13.18064,14.97314,1,13,19.9480409432949
671,9.51159,20.66344,1,13,22.7474879552112
673,23.5568,-6.03001,1,13,24.3163321757356
674,13.02503,14.40956,1,13,19.4238750446705
676,-13.95064,16.05981,1,13,21.2729393329899
678,-2.69287,20.82345,1,13,20.9968508372824
682,13.71373,-14.53109,1,13,19.9804627709136
683,-20.77007,-14.25593,1,13,25.1918145538609
684,-9.86474,6.70036,1,13,11.9250994817165
685,-5.18217,-17.45314,1,13,18.2062367254023
686,17.48254,-17.78344,1,13,24.9377222755349
687,4.50282,24.90277,1,13,25.3065880217253
688,-22.44297,3.74062,1,13,22.7525660077274
689,-15.41966,-14.44155,1,13,21.1263879758883
690,-1.6401,27.53481,1,13,27.5836143709869
693,7.77124,18.70305,1,13,20.2533021328094
694,15.87062,-7.03,1,13,17.3579225182311
697,3.81136,-15.0331,1,13,15.5087227127195
698,-15.678,0.85305,1,13,15.70118566173
702,3.24498,-13.08554,1,13,13.4818848802744
706,13.16638,13.68998,1,13,18.9939235740025
707,-10.97621,-0.14794,1,13,10.9772062029164
708,22.0582,-16.5024,1,13,27.5480208021835
709,10.45367,1.02303,1,13,10.5036103668078
710,3.6565,18.4564,1,13,18.8151182587162
711,23.86884,0.22337,1,13,23.8698883351558
712,7.20913,-8.93808,1,13,11.4830682081383
714,26.49079,-1.19072,1,13,26.5175375429042
715,5.3588,-27.67172,1,13,28.1858295712467
716,-8.60581,16.52757,1,13,18.6338557466236
717,-14.8907,12.24498,1,13,19.2788093637407
718,-14.9035,-14.51603,1,13,20.8045544446877
720,-6.02167,-13.05009,1,13,14.3723845344867
721,14.28391,-1.93594,1,13,14.4145060112954
724,-18.33501,15.22359,1,13,23.831289059027
725,-22.70005,-3.82686,1,13,23.0203637842588
726,23.46461,-8.86556,1,13,25.0835824525786
731,-19.53634,12.7022,1,13,23.3026747480131
732,13.5348,4.12544,1,13,14.1495575563317
734,-0.36318,29.56677,1,13,29.5689954181547
735,-24.90814,-14.07293,1,13,28.6087896645731
737,24.61045,14.88582,1,13,28.7621648735733
738,-17.81056,11.48902,1,13,21.1946614645373
739,-3.19581,-19.13486,1,13,19.3998956826113
740,24.59854,12.77181,1,13,27.7165514823358
741,-20.18524,-18.17032,1,13,27.158876000408
744,23.79291,2.38441,1,13,23.9120888086135
745,-20.01554,14.96049,1,13,24.9887618998607
750,-8.69428,2.06581,1,13,8.93633314058534
752,7.53299,-24.97155,1,13,26.0830303018405
756,19.60183,-20.85488,1,13,28.6209285167335
757,13.35325,-0.96387,1,13,13.3879916987674
760,5.73021,-8.86927,1,13,10.5593173449661
761,-25.00289,-14.56452,1,13,28.935612284433
762,8.1873,-26.52976,1,13,27.7643652291307
763,-2.68599,14.69723,1,13,14.940654615022
769,28.11667,9.79569,1,13,29.7741998556112
771,-7.37758,17.86874,1,13,19.3318505258176
772,-9.88969,-12.67554,1,13,16.077161114569
775,5.0361,22.02499,1,13,22.5934169786728
777,-13.78416,17.28556,1,13,22.10867888657
779,-16.80628,11.15191,1,13,20.1696836956629
783,-10.68632,9.368,1,13,14.2111555428677
784,6.70441,-20.81567,1,13,21.8687281106988
786,9.58203,25.83582,1,13,27.5554869680798
787,10.12049,25.70171,1,13,27.6224940594462
788,17.46706,10.56955,1,13,20.4160124006168
789,1.3749,-10.16576,1,13,10.2583143417663
790,20.26559,-7.0136,1,13,21.4449260445446
793,-14.73589,2.94045,1,13,15.0263974591243
794,7.11664,-2.25628,1,13,7.46574834696762
795,16.28146,10.48119,1,13,19.3634033597009
796,0.58365,15.26362,1,13,15.2747751244998
797,-9.02034,23.79241,1,13,25.444941823211
800,2.57748,14.83022,1,13,15.0525364098431
802,-0.97009,7.6193,1,13,7.68080719182968
803,-16.92752,-18.527,1,13,25.0956300602698
805,27.03007,-5.4188,1,13,27.5678801768695
806,15.91156,12.76408,1,13,20.3985159047864
809,16.84014,-6.61168,1,13,18.091558112428
811,28.92226,-5.0308,1,13,29.3565378742677
812,19.76595,-14.0304,1,13,24.2393268842986
813,-8.06142,-23.92261,1,13,25.2443580935196
814,2.46924,-21.08201,1,13,21.2261217636138
816,-9.08825,-17.33774,1,13,19.5753293262733
820,-10.32992,-21.79938,1,13,24.1230248815622
822,26.31908,-1.91555,1,13,26.3886931893085
823,8.70965,12.16982,1,13,14.9653731634278
824,2.88549,-13.60671,1,13,13.9093003792681
826,27.19529,5.45793,1,13,27.7375740008949
829,-5.05324,27.27144,1,13,27.7356593010067
830,-6.47668,14.97254,1,13,16.3133127708392
831,-2.93212,-26.39784,1,13,26.5601812446246
832,25.32017,-14.81071,1,13,29.333734985553
833,-7.5674,28.52583,1,13,29.5125175756369
835,-27.52829,-1.66102,1,13,27.5783541746866
836,8.30705,-23.3009,1,13,24.7373990808192
838,-9.37182,28.46478,1,13,29.9678899261913
839,6.10875,13.04813,1,13,14.4073060962396
840,-1.96904,-27.21661,1,13,27.2877478369646
844,9.63918,22.02492,1,13,24.0418591733537
845,4.28465,17.56402,1,13,18.0790732395805
846,21.81225,17.58909,1,13,28.0205329907069
847,0.61203,-19.37649,1,13,19.3861537355651
852,-6.09478,-28.37976,1,13,29.0268365986754
856,15.6142,-9.84759,1,13,18.4601815098677
857,-6.42412,22.59431,1,13,23.4898283738167
858,7.73601,-28.67849,1,13,29.7035609734416
859,-2.85725,28.718,1,13,28.8597874510103
860,27.09432,-12.21068,1,13,29.7187306676716
862,2.55146,12.11674,1,13,12.3824628219212
863,-24.62824,-0.17785,1,13,24.6288826798024
864,-6.61644,28.80315,1,13,29.553324037789
866,13.51023,4.4501,1,13,14.2242608422075
867,11.29837,9.3681,1,13,14.677002732128
872,12.77028,-21.90955,1,13,25.3595800956271
877,-4.91144,21.93626,1,13,22.4793580934224
880,-3.12064,10.79442,1,13,11.2364547368612
883,-17.09717,-8.46558,1,13,19.0782419830097
884,24.45369,-3.8737,1,13,24.7586067047514
889,-12.70408,10.9971,1,13,16.8026767301884
891,-26.25507,-10.07928,1,13,28.1233163899938
893,-26.36479,-11.32134,1,13,28.6927692815793
895,22.37911,9.80229,1,13,24.4317300113152
896,2.49947,8.16331,1,13,8.53738585772599
899,-2.07468,-11.78239,1,13,11.9636579615322
900,8.79894,20.68356,1,13,22.4773458108535
901,2.30259,29.86423,1,13,29.9528697501812
905,6.46923,16.78127,1,13,17.9850445966914
908,2.70777,12.98504,1,13,13.2643568791306
913,-8.3053,27.95078,1,13,29.1586039324701
915,7.88007,12.95652,1,13,15.1646567245234
916,1.57241,1.34032,1,13,2.06614236059815
917,-1.37876,17.08797,1,13,17.1435077318462
919,-2.49352,2.79595,1,13,3.74632802874488
922,19.82887,8.64637,1,13,21.6320099409083
923,-17.13055,4.42974,1,13,17.6940186541954
924,2.35751,-13.46446,1,13,13.6692877545946
925,3.50087,-8.48428,1,13,9.17818016756513
926,12.51872,-3.14129,1,13,12.9068247955421
928,-16.16278,-24.57935,1,13,29.4173459496738
929,-12.82786,-23.76779,1,13,27.0085479120714
938,7.26764,-12.12762,1,13,14.1385218073161
939,-29.2894,3.2402,1,13,29.4680817577267
941,3.89349,-26.69716,1,13,26.9795745919656
942,16.3828,16.6558,1,13,23.3626135650406
943,-1.32274,-1.66046,1,13,2.12291441037534
944,-22.39619,-9.27079,1,13,24.2391632400923
949,-15.40821,22.37286,1,13,27.1653736964244
950,12.94908,-18.96083,1,13,22.9606622844385
951,18.0141,-13.83651,1,13,22.7146779444954
952,11.62259,-23.35648,1,13,26.0885006644818
954,23.64137,-10.79392,1,13,25.9889049628818
958,4.52937,7.31054,1,13,8.59994850926722
960,12.59441,9.60704,1,13,15.8402756906738
961,-13.64987,-0.05688,1,13,13.6499854234618
966,-15.15402,-8.96491,1,13,17.6072189093985
968,1.51496,16.90766,1,13,16.9754012896773
969,23.13188,-8.69659,1,13,24.7126379271861
972,8.48137,-9.26017,1,13,12.5572441710087
974,-4.98928,1.18203,1,13,5.12738377708318
976,3.50217,1.33617,1,13,3.74840203799302
980,25.22311,-10.28166,1,13,27.238172826127
981,-7.97622,8.30975,1,13,11.5183377990623
982,17.35731,-1.55099,1,13,17.4264647878054
983,8.54524,15.5535,1,13,17.7463343942927
985,5.01721,10.5083,1,13,11.644600661846
986,-11.00931,-8.49336,1,13,13.9047461789434
989,-11.5052,19.55553,1,13,22.6889473258362
992,-5.75539,-9.26446,1,13,10.9066355455837
994,-3.16716,-22.86485,1,13,23.0831585878663
995,4.22292,9.77649,1,13,10.6495485038732
997,3.35178,-29.37234,1,13,29.5629655547463
998,-17.35708,-9.88195,1,13,19.9730139145703
999,-6.17563,25.5124,1,13,26.249208894119
