passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
94,-10.08249,-5.48804,1,13,11.4793368173923
98,-1.84001,3.88382,1,13,4.29763455747989
99,-5.66368,1.96783,1,13,5.99580013429631
100,-8.35428,-5.77757,1,13,10.1574764408486
104,-5.85488,11.70668,1,13,13.0891576940565
106,-1.67365,-1.96091,1,13,2.57804078172221
108,0.63584,-19.41613,1,13,19.4265334933097
109,-7.0921,-10.78551,1,13,12.9083342969969
111,0.09136,12.79971,1,13,12.8000404751193
112,1.46611,-4.86654,1,13,5.08259075902842
113,-2.68557,1.70695,1,13,3.18213102464608
118,-1.56027,-10.71329,1,13,10.8263113469326
119,3.64252,-1.38689,1,13,3.89761248666629
120,-2.70153,-0.27572,1,13,2.71556117219468
122,16.81002,3.98023,1,13,17.274805188382
126,-14.76541,-8.1812,1,13,16.8804473624954
128,-11.44311,-5.56152,1,13,12.7230270694105
129,-2.50415,6.0727,1,13,6.56874947946925
131,6.89316,16.50033,1,13,17.8822958539192
136,12.70964,7.59812,1,13,14.807643282508
138,-3.776,-4.60004,1,13,5.95134862374306
142,-1.59637,3.36248,1,13,3.72218920475265
143,-19.6902,2.12766,1,13,19.8048245489815
146,13.04926,-0.99717,1,13,13.0873073254864
147,-13.30292,-13.3008,1,13,18.8116682644034
148,-2.2438,16.64466,1,13,16.7952172726007
150,16.58149,7.92305,1,13,18.3771710323765
152,13.59688,-9.52048,1,13,16.5986342181684
153,-12.02497,-3.07518,1,13,12.4119537349436
155,-4.84153,8.10531,1,13,9.44121638095785
160,-11.38094,15.41493,1,13,19.1610470193097
162,-11.11092,-5.50079,1,13,12.3980365755209
163,4.62336,1.93982,1,13,5.01381420528094
164,4.87721,13.34819,1,13,14.2113103229359
166,11.48353,-6.46649,1,13,13.1790300675926
167,-13.30009,6.20718,1,13,14.6772402750107
168,-0.20826,12.3413,1,13,12.3430540626335
169,0.20593,-14.17366,1,13,14.1751576781525
170,-16.50148,3.08059,1,13,16.7865705419975
171,11.02609,-5.45308,1,13,12.3008468877502
179,18.09723,-5.21425,1,13,18.8334283368717
180,-1.59512,4.77476,1,13,5.03415527817978
181,0.15839,4.62677,1,13,4.62948180616637
182,-10.58087,3.80901,1,13,11.2455892431216
184,-14.05629,12.22642,1,13,18.6296751200302
185,-4.79254,-13.364,1,13,14.1973547521017
187,-16.22991,-6.32637,1,13,17.419323304435
189,-3.74305,-0.66533,1,13,3.8017223993167
192,16.31521,-2.60274,1,13,16.5215062194809
194,-13.78153,-12.24506,1,13,18.4356200198253
195,4.90685,11.1748,1,13,12.2046413264169
199,-11.80781,5.19566,1,13,12.9003568649866
200,-17.6016,-7.81455,1,13,19.2583388158784
201,10.21758,9.49428,1,13,13.9477661268647
203,-11.58781,-2.49631,1,13,11.8536485785595
206,-5.55195,-17.64779,1,13,18.5005010159364
208,11.00379,4.05866,1,13,11.7284318943814
209,13.1282,8.38411,1,13,15.5770006048871
210,-8.69779,-16.21632,1,13,18.4016420053999
211,10.00947,-1.00823,1,13,10.0601220834718
213,5.34166,-17.68402,1,13,18.4731637434446
214,15.79629,11.53822,1,13,19.5615278749003
216,-14.44534,-6.18819,1,13,15.7150133643081
218,1.06707,9.77386,1,13,9.83193299210614
219,14.03995,-3.10243,1,13,14.3786386849955
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
224,-1.59294,-15.37574,1,13,15.4580305648455
226,18.53606,4.16806,1,13,18.9988972654807
227,9.00503,-9.96722,1,13,13.432651862637
229,4.56016,-19.16238,1,13,19.6975140620789
232,-6.16969,-8.68485,1,13,10.6532507138963
233,-3.04973,9.12284,1,13,9.61909837157884
234,-12.81814,7.39444,1,13,14.7980519990391
235,9.35068,11.91461,1,13,15.1457292699924
236,-11.33988,-15.15831,1,13,18.9305887628435
237,-15.86183,-5.97499,1,13,16.9498698234042
238,9.20511,5.12992,1,13,10.5380277127812
240,1.3672,16.19883,1,13,16.256428602448
243,-9.37349,-11.05758,1,13,14.4959442481978
245,-5.92384,-18.86309,1,13,19.7713921089541
247,3.52847,-10.48904,1,13,11.0666200573218
253,-11.40565,-15.1953,1,13,18.999628768075
254,-12.47438,-9.63461,1,13,15.7618501745431
255,6.0472,-0.29785,1,13,6.05452901365868
257,-8.26519,6.96434,1,13,10.808116178582
259,-13.47272,13.37044,1,13,18.981120172099
260,15.33651,3.84495,1,13,15.8111431605699
261,4.59716,9.09247,1,13,10.1885679641683
262,-15.34073,-1.70742,1,13,15.4354551935053
264,18.26766,-3.01043,1,13,18.5140549436415
266,-4.02656,2.72563,1,13,4.8623292497623
272,-1.49661,14.41475,1,13,14.4922321670598
273,0.47261,9.36818,1,13,9.38009093186403
276,3.55668,-2.39293,1,13,4.28673532197957
279,1.05522,-7.84976,1,13,7.92036377219662
281,-15.20293,-12.87906,1,13,19.9248347751799
284,2.49341,11.97292,1,13,12.2297934964016
285,-6.60017,16.04351,1,13,17.3480933157678
287,-12.96339,-0.02891,1,13,12.9634191463315
288,4.76619,16.66594,1,13,17.3340720280854
289,5.12614,-5.50287,1,13,7.52056608959041
293,-3.16043,19.6653,1,13,19.917641500811
295,9.42987,5.03841,1,13,10.6914942934262
296,-6.21744,-4.82821,1,13,7.87198968275964
302,-8.11944,16.48686,1,13,18.3777545717927
303,8.86063,3.20909,1,13,9.42385149553252
305,-0.49989,-14.80614,1,13,14.8145789048368
307,-10.54209,13.58576,1,13,17.1961756188419
312,1.51338,3.94833,1,13,4.22843109872859
315,5.63785,14.85268,1,13,15.8867053791903
316,1.64109,-15.24761,1,13,15.3356678561663
320,12.09773,-0.30496,1,13,12.1015781697242
324,7.34072,-2.77836,1,13,7.84891031622954
327,-12.31381,-15.68651,1,13,19.9423270761271
328,-14.93466,8.11651,1,13,16.9977012517493
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
335,4.45403,-8.30802,1,13,9.42664202565861
336,11.6315,-9.61525,1,13,15.0912115346704
337,-15.98191,7.11707,1,13,17.4949764972808
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
340,0.15611,-9.24584,1,13,9.24715534254661
344,-4.73793,-18.07351,1,13,18.6842090753322
345,17.35702,9.84982,1,13,19.9570839807817
346,14.22433,-5.80073,1,13,15.3616423053426
347,-1.00784,-15.9244,1,13,15.956257830928
349,5.21096,-19.21686,1,13,19.9108469946859
350,13.26607,-14.10961,1,13,19.3667179100938
351,15.31526,1.23237,1,13,15.3647587672782
352,-11.67275,3.37973,1,13,12.1521864501394
353,-4.19436,2.01956,1,13,4.65523959248504
357,7.50717,12.87387,1,13,14.9028271834277
358,1.77851,-19.50281,1,13,19.5837389919522
359,2.9595,-7.14101,1,13,7.72998482426006
362,7.01272,-17.10816,1,13,18.4896536219706
363,4.16153,14.5805,1,13,15.1627555898673
364,7.86302,7.21322,1,13,10.6704103972856
365,7.22327,-3.95373,1,13,8.23453891287334
366,9.78768,-1.08397,1,13,9.84751718939709
367,-11.81352,-10.44334,1,13,15.7677730357856
368,7.67674,17.20794,1,13,18.8426534738858
370,-16.76182,-1.11476,1,13,16.7988435969392
371,2.1193,-12.27682,1,13,12.458401891023
372,5.39017,13.44917,1,13,14.4891038561518
376,8.9476,14.10608,1,13,16.7045187282839
378,-1.62618,-17.76317,1,13,17.8374485849648
382,-8.12968,6.39543,1,13,10.3437523978862
383,12.91724,6.50434,1,13,14.462422049263
384,14.21075,-5.71795,1,13,15.3179755499919
386,-2.32072,4.36532,1,13,4.94386082280456
387,3.57928,10.70546,1,13,11.287967967398
389,6.99685,-2.07312,1,13,7.29751737464905
390,-8.41782,-8.98921,1,13,12.3152529708613
391,-5.73759,8.18506,1,13,9.99576265513596
392,4.18861,-18.95876,1,13,19.415946938729
396,-6.47708,3.6499,1,13,7.43467504574414
397,4.48966,11.70617,1,13,12.5375994292562
404,11.13492,3.69635,1,13,11.7324125592424
407,7.98742,-13.16603,1,13,15.39945685999
410,-7.41535,-0.21438,1,13,7.41845192712908
414,15.49044,1.44941,1,13,15.5580987146359
415,3.32922,-10.33725,1,13,10.8601286087209
416,3.91749,17.82311,1,13,18.2485624785361
419,-16.86086,8.908,1,13,19.0693756090589
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
422,2.93694,-0.0031,1,13,2.93693665491074
423,-8.84888,3.78733,1,13,9.62530583097502
424,1.85515,-13.84166,1,13,13.9654306713219
425,-15.49833,3.98496,1,13,16.0024419829785
426,6.8503,10.9231,1,13,12.893435335014
428,5.60324,-6.39003,1,13,8.49875748387174
432,9.43378,12.04334,1,13,15.2983094634007
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
436,-18.29179,-7.19266,1,13,19.6551277514371
437,6.2606,-3.07589,1,13,6.97540215600288
440,3.94571,-17.86811,1,13,18.2985839672674
442,0.02576,6.46109,1,13,6.46113806963773
444,-3.99022,4.77009,1,13,6.21896788190215
445,-8.74867,17.1378,1,13,19.2417111102098
446,9.67919,0.80832,1,13,9.71288170888957
451,-3.27375,12.0014,1,13,12.4398962875593
453,2.83467,15.18762,1,13,15.4498944938155
455,-9.78576,-12.20391,1,13,15.6427777959225
462,-14.86505,-6.7798,1,13,16.3381534039082
463,-16.95644,-8.51793,1,13,18.9756728037618
465,17.6999,-3.99856,1,13,18.1459334690582
466,-10.11147,-13.31073,1,13,16.7157819189415
469,-13.31975,6.97911,1,13,15.0374079955761
470,7.7196,6.90594,1,13,10.3578094912052
472,-3.97435,18.51925,1,13,18.9409060230907
473,-13.40224,-12.88678,1,13,18.592719902601
474,-12.85416,-12.52598,1,13,17.9479647727634
478,-0.92847,13.82855,1,13,13.859681420554
479,8.3986,5.60627,1,13,10.0978618517512
483,14.9612,-1.64053,1,13,15.0508708723911
487,-16.07826,8.45649,1,13,18.166531575322
489,1.16522,-13.73661,1,13,13.7859416879685
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
495,-3.68787,6.26631,1,13,7.27097198647342
496,-10.47524,1.72451,1,13,10.6162438803547
498,-5.09351,-10.34092,1,13,11.5272923210162
499,0.83007,13.17434,1,13,13.2004647279294
502,13.22379,2.88416,1,13,13.5346634944808
503,6.90282,-14.5168,1,13,16.0744028303369
504,8.41661,3.68105,1,13,9.18637834783439
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
508,0.18463,5.22013,1,13,5.22339126808514
509,9.77423,-10.80463,1,13,14.5696808465566
515,8.11116,17.53175,1,13,19.3171721874416
519,-1.75903,2.83497,1,13,3.33634967583863
520,16.68881,-6.58077,1,13,17.939423089925
521,4.7045,-12.68787,1,13,13.5319774640113
529,-18.29028,-4.77658,1,13,18.9037002815122
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
537,3.94152,-4.31614,1,13,5.84505221096211
540,13.12484,9.00047,1,13,15.9144550536924
542,-12.40256,-5.95399,1,13,13.7576734769796
545,3.87192,-15.70553,1,13,16.1757691428086
546,-8.59575,-9.08898,1,13,12.5098535524149
548,-5.22181,-6.65252,1,13,8.45714815500973
549,1.80785,11.91467,1,13,12.0510444717925
551,-16.18721,-8.88122,1,13,18.4635274061066
553,-6.94725,7.22051,1,13,10.0199862523166
555,4.76683,7.94844,1,13,9.26825145752834
556,-7.90752,-13.5987,1,13,15.730652104599
558,15.36184,2.27013,1,13,15.5286724131432
559,3.23186,-3.72495,1,13,4.9315440515971
566,7.35484,14.65806,1,13,16.3997683898752
571,16.93066,-1.84438,1,13,17.0308264832171
573,4.21621,1.94061,1,13,4.64137473337773
576,-2.18346,9.30056,1,13,9.55342357241674
577,-12.50318,-8.86387,1,13,15.3263730780864
580,15.7829,7.87371,1,13,17.6378927094934
582,5.55658,0.7995,1,13,5.61380018917256
583,1.93312,16.78365,1,13,16.8946056926797
584,1.7829,-6.11061,1,13,6.36539590394946
585,11.82546,7.51983,1,13,14.0138957871299
586,11.40639,12.5612,1,13,16.9673102643666
589,3.873,-12.12049,1,13,12.7242424421773
591,15.25858,-11.26396,1,13,18.9657874345632
595,13.08282,0.57792,1,13,13.0955784986932
596,1.73152,-15.07774,1,13,15.1768394559563
598,-10.95357,6.52145,1,13,12.7479402186797
599,-2.98532,-1.04846,1,13,3.16407856695832
601,7.88218,12.05692,1,13,14.4047959224734
602,2.57778,6.04511,1,13,6.57177911473972
605,-6.70465,1.61355,1,13,6.89607433277613
608,1.74085,6.76468,1,13,6.98508555904511
609,14.27412,5.27173,1,13,15.2164914097107
610,9.62319,-16.7679,1,13,19.3330900119942
611,-15.03409,9.72547,1,13,17.9055469780792
612,5.37165,-3.98766,1,13,6.68999706246756
613,1.69319,17.58728,1,13,17.6685956940471
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
621,-13.71283,-13.24488,1,13,19.0648510284881
622,14.7842,3.45228,1,13,15.1819197335094
623,-10.4539,-14.2118,1,13,17.6425384374319
624,8.68605,2.49188,1,13,9.03642023005086
626,-16.39291,9.75149,1,13,19.0740383645792
631,-0.23538,-13.05442,1,13,13.0565368137795
633,4.54936,16.74294,1,13,17.3500041243763
636,14.50613,11.27922,1,13,18.3752111715568
637,6.10739,-11.35208,1,13,12.8906938026311
640,-12.0638,14.7358,1,13,19.0441381098342
641,11.50824,-7.08837,1,13,13.5160897522781
642,12.50502,9.76406,1,13,15.865443408353
647,-18.78226,2.08463,1,13,18.8975931236634
651,9.87187,15.31791,1,13,18.2233979047217
653,-9.85033,14.47773,1,13,17.5109612549695
656,12.64286,-9.55473,1,13,15.8472277526004
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
662,-9.37016,-16.45518,1,13,18.9360180987105
664,0.0367,2.92134,1,13,2.9215664626877
666,-6.75873,-18.65574,1,13,19.8423101660522
668,19.33696,-4.63656,1,13,19.8850641173998
669,-0.86021,16.41156,1,13,16.434084208343
670,-11.43207,15.23984,1,13,19.0511157959853
672,-2.89698,-15.88611,1,13,16.1480970038693
673,0.08009,-13.00154,1,13,13.0017916572399
675,1.5814,-6.46352,1,13,6.65416240667347
677,-1.19745,13.74088,1,13,13.7929615828419
678,11.51647,13.69249,1,13,17.8917133737475
679,-10.95846,3.01277,1,13,11.3650659827455
680,-13.96717,4.43601,1,13,14.6546920146476
681,-2.37651,9.56465,1,13,9.85547139191906
682,-6.64571,-10.4203,1,13,12.35913084215
686,-11.94423,7.57788,1,13,14.1452810477477
687,9.5656,15.52688,1,13,18.2369062942116
689,9.38531,-10.10139,1,13,13.7884729280402
692,13.98958,5.34357,1,13,14.9753815676766
693,-14.41609,8.55088,1,13,16.7613011013339
695,0.73374,-19.74897,1,13,19.7625951757945
696,-0.76461,15.56463,1,13,15.5834032854256
697,3.9496,-8.92761,1,13,9.76224660863667
701,-8.23116,17.07747,1,13,18.9576337737374
703,14.50553,1.93516,1,13,14.6340402771634
704,4.64768,5.83854,1,13,7.46253773544316
705,0.0099,17.09258,1,13,17.0925833605185
707,1.69775,-5.74743,1,13,5.99293479210935
708,4.50968,13.08446,1,13,13.8398104104467
709,6.21609,-0.43005,1,13,6.23094935690724
711,-3.60495,-11.76527,1,13,12.3051680868102
713,-0.38218,-3.42659,1,13,3.44783767565291
715,-2.80387,5.89098,1,13,6.52421231338497
716,14.97107,-12.83391,1,13,19.7190810085342
719,-11.5246,3.23662,1,13,11.970467715326
720,5.93561,-0.32122,1,13,5.94429831821329
723,-12.62161,-3.98615,1,13,13.2361018910755
724,-6.71649,4.32578,1,13,7.98896563747213
730,14.40556,8.99272,1,13,16.9820232839404
731,0.93255,8.85101,1,13,8.90000381928574
734,16.6904,5.64231,1,13,17.6183144465982
735,8.663,12.11304,1,13,14.8920542307659
738,12.6698,-5.67196,1,13,13.8814561345228
739,5.63764,-17.21365,1,13,18.1133337814613
740,-12.93193,-13.91085,1,13,18.9933310848656
741,11.77849,5.25588,1,13,12.8979509321831
742,7.09492,-6.02247,1,13,9.30633820558759
743,-0.73059,-10.5331,1,13,10.5584117565059
744,13.34839,-6.7714,1,13,14.9676798085537
747,-6.25599,5.08675,1,13,8.06302514957591
748,-5.08126,-6.99847,1,13,8.64856864878238
749,-11.5314,15.14815,1,13,19.0378440561461
750,-5.57192,-11.12817,1,13,12.4451771559565
754,-3.44409,-7.83114,1,13,8.55502512843506
755,1.30913,1.25729,1,13,1.8151055564813
757,12.51679,-8.5671,1,13,15.1679028447965
759,-3.99574,-2.32916,1,13,4.6250315675679
762,10.13207,-13.99501,1,13,17.277709914041
763,15.22205,-5.55672,1,13,16.2045631265783
765,-4.83962,18.6833,1,13,19.2999327753326
768,5.49056,1.12767,1,13,5.60516692816433
769,2.21907,14.61831,1,13,14.785775183227
771,12.58506,-13.31532,1,13,18.321611970977
773,7.98595,2.98341,1,13,8.52502620474308
774,6.05401,12.40321,1,13,13.8018365975612
776,-9.76726,4.23734,1,13,10.6468003918079
777,-15.91208,1.72629,1,13,16.0054433365865
783,-6.29588,-5.21303,1,13,8.17396544297605
784,-3.00627,-9.927,1,13,10.3722250275062
785,-10.22143,-16.98601,1,13,19.824280518193
789,7.36054,-10.39556,1,13,12.7375522514724
790,9.78169,-16.99824,1,13,19.6117744534259
791,-11.27226,12.14948,1,13,16.5732847770484
793,14.34143,-1.5128,1,13,14.4210015663091
795,16.77143,-4.11686,1,13,17.2693157135984
798,-8.16101,-1.99748,1,13,8.40190141731748
799,-3.04528,19.70152,1,13,19.9354895723277
801,13.13662,2.74407,1,13,13.420164150271
802,10.89223,-6.82367,1,13,12.853135665315
805,-1.65069,12.84779,1,13,12.9533941213362
812,3.25045,10.7422,1,13,11.2232020310725
815,-8.92661,4.63553,1,13,10.0584507922778
816,-4.2384,4.82864,1,13,6.42493613391332
818,4.82257,6.30609,1,13,7.93876033396935
820,-5.4128,5.75624,1,13,7.90143842596783
822,-19.72577,-1.0711,1,13,19.7548329047039
823,10.16351,-10.18829,1,13,14.3909069912622
824,-11.82417,-4.92727,1,13,12.8097196842455
825,-8.65634,17.85674,1,13,19.844274722985
827,3.12501,-5.86435,1,13,6.64502192582544
829,9.69929,-10.30504,1,13,14.1516814319913
830,-8.95799,-9.99234,1,13,13.4198542454019
831,3.7889,-13.24017,1,13,13.7716315942843
834,13.76683,10.49551,1,13,17.3113080259417
839,-15.95437,-6.98796,1,13,17.4176183056066
840,-11.11733,13.94974,1,13,17.837886537619
841,-15.28426,2.29612,1,13,15.4557670573053
843,-7.87704,18.20155,1,13,19.8329084119138
844,16.58621,3.76983,1,13,17.0092301966807
845,11.25239,-14.14773,1,13,18.0769094297873
846,-2.55443,-12.51204,1,13,12.7701306391709
849,-5.16215,18.05811,1,13,18.781456545714
852,-5.83249,3.79788,1,13,6.96001575554068
854,2.43906,-14.50398,1,13,14.7076320978773
855,17.29605,-2.72125,1,13,17.508812928636
856,-0.58141,-8.878,1,13,8.89701855916966
857,-0.0494,9.94309,1,13,9.94321394878675
858,3.79299,14.25284,1,13,14.7489097628477
865,7.17332,-13.25644,1,13,15.072811629145
869,-0.62524,5.98369,1,13,6.01626393746724
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
879,-14.07432,-8.04799,1,13,16.2128505882156
882,-1.92787,1.60228,1,13,2.50678784834734
883,-6.68881,4.88426,1,13,8.28228002994106
886,-1.56771,-6.85845,1,13,7.03534550946095
890,-11.77556,-11.99127,1,13,16.8063799712842
892,2.71019,17.35165,1,13,17.5620257843856
893,-1.50801,10.44037,1,13,10.5487199221998
896,-8.22717,17.43959,1,13,19.2827821839486
897,-8.99297,5.98254,1,13,10.8011230922604
899,6.01638,14.54383,1,13,15.7391151147057
901,-3.41898,-13.22981,1,13,13.6644579676757
903,-6.9734,8.68411,1,13,11.1374198909987
904,2.7911,18.26417,1,13,18.4762042419973
907,-14.93731,-8.97328,1,13,17.4253568368252
909,2.12849,-4.33929,1,13,4.8332139441455
910,-8.9346,5.97416,1,13,10.7479118110712
911,10.59896,-7.26617,1,13,12.8504919694355
912,-1.9324,17.84285,1,13,17.9471864058114
914,2.13773,15.33773,1,13,15.4859915430253
915,9.88529,-15.7068,1,13,18.5586279565713
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
919,2.77078,-14.51341,1,13,14.7755254289676
924,-3.45749,-12.13226,1,13,12.6153033824393
927,-10.5999,-5.50148,1,13,11.9425348303034
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
931,10.1804,13.42892,1,13,16.8515979159888
933,0.55179,-11.75899,1,13,11.7719339016168
934,-4.34118,-1.59699,1,13,4.62559944517168
936,2.21949,7.98613,1,13,8.28881680911155
939,-2.01884,14.01815,1,13,14.1627797502007
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
945,0.25865,3.30397,1,13,3.31407709601379
946,1.45183,4.14616,1,13,4.39300182263885
947,6.07398,13.10598,1,13,14.4450650768424
950,5.96705,-16.31499,1,13,17.3719500449202
953,-10.61316,11.57681,1,13,15.7054707279539
956,17.08124,-5.93415,1,13,18.0826693471972
958,6.15051,11.47496,1,13,13.019352934854
960,2.06559,-11.0866,1,13,11.2773809449107
962,1.73227,4.11862,1,13,4.46808184467477
964,-13.74402,12.80382,1,13,18.7839230407399
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
971,14.45499,-4.87138,1,13,15.2537562226222
973,7.52003,17.71253,1,13,19.2427851654561
977,8.56062,-13.8345,1,13,16.2689138268014
978,-14.50949,2.19587,1,13,14.6747101860589
980,-13.05528,-6.51226,1,13,14.5893749548651
981,-2.29993,7.76276,1,13,8.09630625691073
983,15.10725,10.70963,1,13,18.5182391893627
984,3.56421,-11.42428,1,13,11.9673614210263
986,7.19383,-13.60699,1,13,15.3916019298465
988,3.04384,-10.06926,1,13,10.5192648442085
989,-12.27125,-1.4941,1,13,12.3618694843899
990,7.02282,12.9559,1,13,14.7368654550747
991,11.10083,-15.94465,1,13,19.428342194478
994,-9.73831,-16.00117,1,13,18.7315831145146
995,-8.39126,-15.92456,1,13,18.0001339969486
996,8.88571,8.60778,1,13,12.3713248083904
997,-14.53571,-6.62005,1,13,15.9722182284077
998,-0.5058,13.48927,1,13,13.4987515422455
999,-19.55505,0.59107,1,13,19.5639823055911
