passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
131,-9.44832,5.60386,1,13,10.9851700937514
133,2.48669,-12.66883,1,13,12.9105718895306
134,24.86599,-7.7169,1,13,26.035897485957
136,1.69206,19.9061,1,13,19.9778891084822
137,15.889,20.06561,1,13,25.5947077972805
139,26.7335,-9.87711,1,13,28.4997822333745
142,20.02068,-13.54064,1,13,24.16974272389
144,-3.14067,-15.1385,1,13,15.4608512725657
145,2.58669,-10.91486,1,13,11.2171845959004
146,3.06998,-21.93195,1,13,22.1457695898645
149,-13.4884,7.89423,1,13,15.6286859919956
150,-6.59903,-1.57443,1,13,6.78424402592803
152,0.63883,23.07257,1,13,23.0814147735159
153,7.22252,-10.74565,1,13,12.9473477483054
154,-19.50692,-3.36929,1,13,19.795759926812
158,10.97867,-6.88811,1,13,12.9605984658939
159,4.36712,23.5764,1,13,23.9774522836507
162,-3.65277,21.48812,1,13,21.7963763398298
165,-2.69319,-7.84914,1,13,8.29833314087914
166,14.86009,7.55646,1,13,16.6710091863652
167,-2.77563,19.86357,1,13,20.0565570884817
169,-11.29067,-16.98971,1,13,20.3992513523368
171,6.08587,-10.55926,1,13,12.1875236198669
172,17.23076,-2.38859,1,13,17.3955309800668
173,20.44395,-8.98021,1,13,22.3293386372943
174,-6.64815,-5.68184,1,13,8.74535537161679
175,-22.79989,12.45286,1,13,25.97900875783
177,7.58461,-1.5223,1,13,7.73587663842708
180,-10.11391,-4.58291,1,13,11.1037962992313
181,9.60636,8.92898,1,13,13.1152109196143
182,28.49081,6.44736,1,13,29.2112117140044
184,-14.37077,-5.19527,1,13,15.2810350535791
185,7.07293,-12.71331,1,13,14.5483470128607
186,17.33552,6.44844,1,13,18.4960147628365
187,-16.79409,16.3751,1,13,23.4560240380793
188,-15.94613,-23.99367,1,13,28.8092946738907
191,-0.12862,26.87727,1,13,26.8775751386249
193,9.82711,23.17725,1,13,25.174529147608
196,-10.01916,-21.86184,1,13,24.0483600107188
199,5.1326,-11.14172,1,13,12.2670899431626
200,-18.88057,22.09975,1,13,29.066726624153
201,-16.28599,0.90176,1,13,16.3109344904356
202,-23.71439,-4.08004,1,13,24.0628134489321
204,-25.9156,-11.78774,1,13,28.4704954636063
206,-18.34992,-4.84641,1,13,18.9791269389174
208,-2.10156,-23.93886,1,13,24.0309323797535
211,-9.87981,26.43914,1,13,28.2247933009782
214,-19.49341,-15.62656,1,13,24.9836478585849
215,25.3105,14.97842,1,13,29.4104520120861
216,14.48956,16.61559,1,13,22.045972784623
217,1.81319,7.19683,1,13,7.42172968556513
219,22.90064,-18.92823,1,13,29.7105571206829
220,20.14861,-3.36035,1,13,20.426904623042
229,5.24964,-10.2648,1,13,11.5293047439047
230,-8.22527,-1.6825,1,13,8.39558468323419
231,-11.79883,-8.80797,1,13,14.7238790030936
233,-9.37381,-5.14544,1,13,10.6931682634841
234,-9.28505,15.41998,1,13,17.9996654448639
238,-18.10332,23.46857,1,13,29.6395706908988
240,10.82995,0.43309,1,13,10.8386103749746
241,-5.45622,3.91219,1,13,6.71383498797945
243,0.66153,8.1113,1,13,8.13823054149182
245,-16.46418,-7.63699,1,13,18.149183138705
250,5.56993,-29.05424,1,13,29.5833226345157
251,16.73239,24.79163,1,13,29.9098311083133
252,20.94744,-16.6974,1,13,26.7880250258485
253,12.38127,9.32715,1,13,15.5013403271164
254,-10.9438,21.44251,1,13,24.0738001666947
257,-23.14972,2.1696,1,13,23.251164340824
258,10.94976,2.25555,1,13,11.1796578183059
259,4.14746,-18.23131,1,13,18.6971152823877
260,-22.15183,2.78137,1,13,22.3257570689871
261,2.01542,19.73533,1,13,19.8379758488124
265,15.624,0.9572,1,13,15.6532905290954
266,-12.32055,-23.34564,1,13,26.3972528063505
268,-0.15818,-4.73725,1,13,4.73989146045971
272,16.61821,21.95985,1,13,27.539059398046
275,10.7703,23.51708,1,13,25.8660448084472
276,20.46384,18.90326,1,13,27.8586069070083
278,17.528,-16.91502,1,13,24.3587512661295
281,-21.5967,-15.56022,1,13,26.6183713250728
284,1.7085,8.96056,1,13,9.12198163992154
292,-13.62682,-18.37668,1,13,22.87777187792
294,-3.58933,-12.04449,1,13,12.5679358265881
295,-11.3147,-2.16146,1,13,11.5193055181007
297,-19.41638,-3.42018,1,13,19.7153117742105
298,5.77687,28.05933,1,13,28.6478325366922
299,17.09061,-23.18237,1,13,28.8012394583284
