cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
266,155,181,19.501336763910587,9.787735452452585
267,171,181,25.272177697217415,8.765009556523687
268,69,181,8.266269675531362,4.346620729337429
269,26,181,16.366112280052562,10.45514449286962
270,91,181,2.7909968426740477,4.391123131152349
271,92,181,3.9777686570539004,10.499909391601143
272,130,181,7.869273313072256,10.428909848245763
273,109,181,11.634320059676014,11.17890442849627
274,39,181,13.480691813399147,6.368983083859723
275,36,181,17.567802528499385,4.866377283112323
276,18,181,19.310049677376526,4.484414128526111
277,77,181,27.097321282575194,5.534181884881293
278,153,181,21.836126130228223,9.727731130185319
279,87,181,16.822660919584024,8.95700522276021
280,130,181,7.869273313072256,8.331843002605671
281,150,181,11.361142153093141,3.919305130489629
282,135,181,18.252556337424494,11.702059542504996
283,33,181,18.380555167696798,3.292212064375047
284,85,181,21.88179898194312,5.398522378895221
285,129,181,15.982539014694254,4.2667801608679685
286,5,181,23.423113738016582,7.2732517917570725
287,172,181,23.351571975736192,7.817569718556923
288,3,181,24.941374168470958,2.110168247937135
289,141,181,10.981993410611835,4.57123624598521
290,46,181,24.838983081551874,4.200828240958513
291,67,181,16.8096315273379,9.347532314664788
292,26,181,16.366112280052562,5.1061951720383805
293,76,181,17.361947961216003,3.534148202264713
294,45,181,22.652236093600067,3.452355202308495
295,76,181,17.361947961216003,10.31036967577843
296,45,181,22.652236093600067,11.638912588477263
297,56,181,12.53795060143463,7.172659166276552
298,155,181,19.501336763910587,8.737306106179384
299,49,181,7.098435596819542,10.879840717972066
300,67,181,16.8096315273379,5.988952258015494
301,46,181,24.838983081551874,7.803617797319619
302,107,181,19.63973336131656,4.839354957159485
303,134,181,13.99330299870158,5.463737069823743
304,59,181,6.950940112090166,11.632375488934787
305,114,181,5.039981690872651,6.376588887550339
306,59,181,6.950940112090166,3.0350174657324516
307,18,181,19.310049677376526,11.002586944625726
308,5,181,23.423113738016582,8.927700176192417
309,99,181,6.31338488545245,11.42255568516183
310,160,181,18.30537120234692,11.271337057280443
311,147,181,11.520490078573943,7.466714919929757
312,97,181,20.874244074942936,2.1692534362282885
313,151,181,12.288189608752276,10.77239937289437
314,91,181,2.7909968426740477,6.317120561915186
315,138,181,16.979576803134933,3.458297206854018
316,11,181,20.537693271363167,11.689024651400048
317,11,181,20.537693271363167,1.7442537552287936
318,137,181,18.86795948134767,4.182491792185059
319,165,181,22.386757230564,3.721684191060956
320,99,181,6.31338488545245,6.805151563795503
321,172,181,23.351571975736192,10.60575286730521
322,40,181,10.655827855925054,3.610360181017703
323,60,181,6.091205582903228,9.868749821083815
324,122,181,15.333661950564732,7.301168866936946
325,74,181,13.48845398531239,11.29906330257385
326,136,181,21.054706469299475,7.591915002021813
327,31,181,14.125214030605235,8.76145508763215
328,129,181,15.982539014694254,6.2186792042187555
329,58,181,9.209010887495879,2.820405821249805
330,56,181,12.53795060143463,11.242663773926711
331,99,181,6.31338488545245,5.105475519167295
332,25,181,22.926353243907982,8.239168578506696
333,91,181,2.7909968426740477,10.34954875568818
