passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
102,-0.8541,-3.13587,1,13,3.25010325749556
105,-5.59448,5.56365,1,13,7.89002034166309
109,-7.90139,1.97623,1,13,8.14477731217317
110,2.22618,-9.68945,1,13,9.94189922303571
111,-6.07638,-2.32017,1,13,6.50427281552023
113,-3.32974,-8.8537,1,13,9.45912958730587
114,5.35605,-2.91634,1,13,6.09854769658525
115,-9.25753,-3.32415,1,13,9.83624848025702
117,8.09077,2.45995,1,13,8.45647045281002
119,4.9561,-3.0387,1,13,5.81349209657841
120,-6.56856,-6.75692,1,13,9.42347301327365
122,5.91787,-2.02635,1,13,6.25517600390981
126,4.08909,-0.98688,1,13,4.20649214990024
132,0.74352,-2.26985,1,13,2.388526037864
137,-4.8585,3.29286,1,13,5.86923554084128
138,1.3033,-7.58103,1,13,7.69224082368318
139,5.44388,-6.2395,1,13,8.28053407893248
140,0.48279,-1.43646,1,13,1.51542568715966
142,-1.79358,-9.49568,1,13,9.66358249787831
143,2.25027,8.67896,1,13,8.96593617903271
146,6.13442,-2.61592,1,13,6.66889887927083
148,-1.3377,1.93834,1,13,2.35512268085861
152,1.69462,-5.12315,1,13,5.39614171759335
157,-1.57666,4.87189,1,13,5.12066266764664
163,-2.26235,-1.45008,1,13,2.68718349030357
167,7.34126,-3.34045,1,13,8.0655281380439
168,-6.3304,6.858,1,13,9.33306241541807
169,-7.47824,-5.47598,1,13,9.26879277752466
170,2.73256,-6.05845,1,13,6.64617353367347
171,5.22983,1.98243,1,13,5.59295863101736
175,8.06833,-0.23473,1,13,8.07174206208512
180,1.85939,-2.29387,1,13,2.95282577176833
182,3.88016,0.50502,1,13,3.91288732154169
185,5.96706,-7.42255,1,13,9.52365365644296
186,2.64978,-7.20801,1,13,7.67963511476323
188,2.10037,8.90917,1,13,9.15341132323975
189,2.59609,-3.80741,1,13,4.60825572438984
190,3.1128,-7.58726,1,13,8.20097839237683
192,3.3381,-9.21227,1,13,9.79840869786294
193,5.90127,7.92359,1,13,9.87968626023503
194,-1.93219,2.82653,1,13,3.42383054269918
196,-0.30627,5.94807,1,13,5.95594552560342
198,-4.91588,6.15055,1,13,7.87370061127796
199,-1.68075,8.76917,1,13,8.9287904950656
200,1.85036,2.63274,1,13,3.21794213306466
202,-7.59284,6.22983,1,13,9.82151063036461
203,7.74134,2.46309,1,13,8.12373779332157
204,-6.36215,-2.32154,1,13,6.77248501081244
205,2.38091,-2.7845,1,13,3.66362912627863
206,-9.10863,0.90612,1,13,9.15358737056661
207,7.56175,-1.60056,1,13,7.72928521602909
208,-5.54402,-0.46663,1,13,5.56362191894267
210,8.0551,1.84622,1,13,8.26396692379611
212,0.73575,8.89615,1,13,8.92652586503618
213,-8.90507,3.87042,1,13,9.70980924799195
215,0.43037,-8.49541,1,13,8.50630675884576
220,6.61167,0.57078,1,13,6.63625786018929
224,-4.42425,4.73293,1,13,6.4787801537846
225,-1.97183,3.15518,1,13,3.72065743305182
226,2.5608,-0.36494,1,13,2.58667040054169
227,2.58435,-4.36338,1,13,5.07128942802635
228,0.77074,-1.42094,1,13,1.61650682733632
231,-6.24415,-5.00053,1,13,7.99966794118072
232,-6.7496,4.04096,1,13,7.86679760681695
234,-5.86644,4.99565,1,13,7.70529517848169
237,-0.57196,-6.90268,1,13,6.9263407684812
238,-7.77097,4.40572,1,13,8.93299238312768
239,0.46909,8.48827,1,13,8.50122263768383
241,-3.27049,-3.00822,1,13,4.44358799419209
243,-4.76875,-2.69467,1,13,5.47742756198446
244,7.41642,4.78457,1,13,8.82583513156907
245,3.81643,8.36901,1,13,9.19812512703828
246,3.89956,-0.31264,1,13,3.9120681783581
248,-4.17393,8.25308,1,13,9.24851336400925
249,5.35142,-7.37262,1,13,9.11006300364976
253,6.97589,6.54214,1,13,9.56360718270428
257,6.51064,-2.2811,1,13,6.89867982123773
261,8.19165,0.56261,1,13,8.21095213937861
262,-5.05215,3.96405,1,13,6.42167266612094
263,-0.86492,-3.83832,1,13,3.93456537751564
264,1.46179,6.98653,1,13,7.13781715989397
265,3.04319,2.10511,1,13,3.70033736248367
266,5.61692,-1.15108,1,13,5.73365505436147
268,1.83278,2.23855,1,13,2.8931264001954
277,5.00213,-4.79725,1,13,6.93072190871398
279,1.07548,2.11826,1,13,2.37563854143036
282,3.71619,-0.78293,1,13,3.79776720153967
287,4.84666,-4.79353,1,13,6.81674524098479
288,-2.84772,3.08229,1,13,4.19642998203239
289,3.55589,-3.92448,1,13,5.29583932757004
290,-1.15928,-1.75752,1,13,2.1054267529746
291,1.06022,-1.96227,1,13,2.23037619923081
292,0.26109,2.9549,1,13,2.96641537372786
295,4.60903,-4.85211,1,13,6.69224859987388
296,0.28008,-9.17774,1,13,9.18201466105944
298,5.34073,-1.72771,1,13,5.61322836625356
299,-2.0356,6.87222,1,13,7.16735749980666
302,-3.67365,-4.3182,1,13,5.66943945995842
304,4.15042,-0.63497,1,13,4.19870691449
305,-5.87052,-2.0675,1,13,6.22394664782745
306,7.68424,-3.73348,1,13,8.54321304560121
307,2.72168,-4.32852,1,13,5.11308988122815
308,-2.22963,-9.42014,1,13,9.68040805747453
310,-6.32647,-4.06601,1,13,7.52042207800508
314,-0.85949,9.66878,1,13,9.70690924483949
316,1.66905,5.24152,1,13,5.50084543016038
320,-1.52056,-7.3652,1,13,7.5205203904236
324,-0.94575,1.7256,1,13,1.96777353049006
327,-2.16995,7.01071,1,13,7.3388542894349
328,1.90803,8.58391,1,13,8.79341187183982
332,0.26394,-7.9813,1,13,7.98566662202868
333,4.40594,4.10368,1,13,6.02100305991336
336,2.17414,7.06104,1,13,7.38818041247218
337,4.85383,-8.43149,1,13,9.72880767813143
339,3.49259,5.94512,1,13,6.89511724376367
341,8.10102,-3.13736,1,13,8.68732486469443
344,-2.86726,9.13261,1,13,9.57213014831989
348,-4.58653,-7.4793,1,13,8.77360430827494
351,-5.33269,0.08747,1,13,5.33341168433484
354,-8.18368,-2.9341,1,13,8.69376431567046
358,7.61856,2.25384,1,13,7.94495126041124
360,-7.39249,-0.32697,1,13,7.39971459309005
364,-5.31531,6.69735,1,13,8.55026344517747
366,7.28335,-0.31535,1,13,7.29017414149807
367,8.88704,1.97745,1,13,9.10437749329692
368,5.49232,-7.79224,1,13,9.53333695253295
369,-4.24983,4.36605,1,13,6.09290503905669
370,-0.64255,-1.5964,1,13,1.72086631835371
371,-5.18779,-0.50355,1,13,5.2121756093955
376,9.07096,1.2348,1,13,9.15461870066153
377,-1.38571,4.9602,1,13,5.15012898365296
378,-2.23846,5.08088,1,13,5.55212049497385
381,1.1112,9.25848,1,13,9.32492522122427
382,8.93838,0.89499,1,13,8.98307212622852
384,5.3969,-5.62004,1,13,7.79174779812738
387,2.33894,-8.83984,1,13,9.1440385550036
389,-9.00208,4.04687,1,13,9.86988487890215
391,3.36081,-9.4116,1,13,9.99366018125781
394,7.86578,-1.23991,1,13,7.96290922573249
396,-0.2758,-3.68475,1,13,3.69505280012892
397,-1.95961,-2.73064,1,13,3.36101741430894
399,1.39554,-3.72098,1,13,3.97406396766441
401,3.07912,2.18633,1,13,3.77637744946723
402,2.73478,-2.9214,1,13,4.00169929320629
403,2.79045,-4.47659,1,13,5.27507473401902
405,-4.88032,-1.24289,1,13,5.0361031519976
406,-4.88626,1.46774,1,13,5.10194233321638
407,-7.4788,-0.7541,1,13,7.5167192022607
409,6.03782,-4.33493,1,13,7.43282383308782
410,9.28028,-2.31353,1,13,9.56430980404552
412,3.18897,-4.58368,1,13,5.58387637420704
414,3.32607,-5.24841,1,13,6.21357661857062
415,3.52119,-4.69839,1,13,5.87142499771092
417,9.80814,-0.29166,1,13,9.81247467152836
419,8.78474,-1.81698,1,13,8.97067618763238
423,2.40009,-8.09516,1,13,8.44346618138413
424,0.61091,-5.05322,1,13,5.09001211155303
426,-2.6033,-4.17866,1,13,4.92324852030803
427,-5.3245,3.40889,1,13,6.32225198136129
428,1.02728,-9.7,1,13,9.75424955117269
429,5.14853,1.68977,1,13,5.41873772948933
430,0.80679,-4.66716,1,13,4.73638267693073
432,0.83149,4.7417,1,13,4.81404797176832
434,-8.84015,4.0315,1,13,9.71602773782004
441,-4.96017,-4.50738,1,13,6.7022236809672
442,2.81588,6.2218,1,13,6.82934389275411
447,-8.27327,-2.5057,1,13,8.64439428033036
449,-9.43338,-1.87334,1,13,9.61759282536024
451,9.87077,0.58177,1,13,9.88790048436675
453,-4.04025,8.12318,1,13,9.07246870369036
454,-1.13206,6.06579,1,13,6.17052102070212
455,-1.69603,-7.29168,1,13,7.48633215096654
456,3.58496,-7.05259,1,13,7.91144004550067
457,8.79005,3.88201,1,13,9.60910806775275
463,-5.22558,-5.046,1,13,7.26421055769352
465,3.61742,3.80118,1,13,5.24735085620735
466,6.85933,-5.34768,1,13,8.69759304423471
467,3.68784,-5.70563,1,13,6.79370025792112
468,-5.64288,0.89803,1,13,5.71389075000983
469,5.02209,-4.64732,1,13,6.84243579688472
473,7.29185,-5.8157,1,13,9.32702825352314
475,0.25941,3.32297,1,13,3.33308374008364
476,-0.47848,3.88872,1,13,3.91805139150979
479,-4.93573,5.45508,1,13,7.35658140282014
480,-1.0892,5.50197,1,13,5.60874946132532
481,-0.12892,9.04521,1,13,9.04613251131403
483,7.85433,-0.25506,1,13,7.85847152908563
484,-2.36267,0.00179,1,13,2.36266735773272
486,1.30117,7.17164,1,13,7.2887170122069
488,-9.27689,1.20194,1,13,9.35442725537308
489,5.28001,-5.074,1,13,7.32284196157776
490,0.96162,-7.30747,1,13,7.37047064783266
491,-9.42629,-1.31989,1,13,9.51824378181059
492,-1.15847,2.17665,1,13,2.46574178785935
493,7.38064,0.81923,1,13,7.42597144826713
494,4.67502,-0.28699,1,13,4.68382368723947
495,-1.35058,-5.40513,1,13,5.57130929545831
496,-8.90814,-3.9707,1,13,9.75302311576817
498,6.03813,-3.65894,1,13,7.06022845163887
505,-3.73458,7.8892,1,13,8.72849617670271
506,-1.72826,-5.27524,1,13,5.55112585086457
507,-9.36521,-2.83921,1,13,9.78612558225607
512,-5.05654,-4.29384,1,13,6.63367563389259
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
516,1.22548,6.52402,1,13,6.63811580066493
517,-3.6901,9.28195,1,13,9.9885682096827
519,-6.86676,-3.9046,1,13,7.89925819641983
520,4.68064,4.8347,1,13,6.72924564349058
524,-1.4554,5.3819,1,13,5.57521321188162
528,8.07985,2.88135,1,13,8.57823373570005
530,4.87833,7.60539,1,13,9.03548296087289
531,1.26936,-8.5902,1,13,8.68347576734212
532,3.50593,2.62741,1,13,4.38119100265565
535,1.59801,-4.51763,1,13,4.79193097492722
542,-5.88818,4.02433,1,13,7.13203144947989
543,-1.49036,-2.72552,1,13,3.1063823903346
545,1.37047,-5.60586,1,13,5.77094990480251
549,-6.98353,-1.45947,1,13,7.13440233925301
550,-8.13138,1.87259,1,13,8.34421892396038
553,1.43973,-2.19451,1,13,2.62463360932224
555,-3.32917,7.0297,1,13,7.77817609423891
556,-2.64131,5.24172,1,13,5.86959435383864
557,-3.4911,7.23003,1,13,8.02876772238722
558,-3.27887,-1.04426,1,13,3.4411425314749
559,4.38946,-5.59917,1,13,7.11463386270433
561,-2.04604,0.86132,1,13,2.21994321485323
563,0.05479,8.41798,1,13,8.41815862599286
565,-3.97749,5.39601,1,13,6.70353183384493
567,-6.06522,2.8953,1,13,6.72083660580386
568,0.64079,4.65289,1,13,4.69680306749362
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
582,-4.7794,5.64509,1,13,7.39659898988837
584,-1.11423,-6.9054,1,13,6.99472087076412
585,6.45222,5.31724,1,13,8.36087344152711
586,-3.04305,-1.86077,1,13,3.56688288694414
587,-0.01001,8.09357,1,13,8.09357899092894
589,-5.03932,-4.66319,1,13,6.86586380101725
591,8.79375,-1.4131,1,13,8.90656531465487
593,1.57798,4.57121,1,13,4.8359062825573
594,-4.64809,-0.28519,1,13,4.6568299892098
596,-6.28286,1.54515,1,13,6.4700747803245
597,3.95911,-6.09531,1,13,7.26824058093985
598,-7.09174,4.78436,1,13,8.55469747005626
599,1.69184,-1.63046,1,13,2.34962697558587
600,-6.72992,-2.83379,1,13,7.30220498169054
601,-8.97613,1.6373,1,13,9.1242304443024
606,6.71175,2.58251,1,13,7.19144935029949
608,5.4289,2.60086,1,13,6.01975811449632
610,6.97179,3.60208,1,13,7.84734847630769
614,-5.21901,-3.17757,1,13,6.1102377036346
615,-6.02937,-0.56574,1,13,6.05584872644799
617,0.75601,-4.59891,1,13,4.66063529871805
618,-7.64502,-3.9925,1,13,8.62475592844509
624,2.34293,-7.51302,1,13,7.86987058858048
625,-7.68509,1.39952,1,13,7.81148003762572
627,-6.89356,-2.70223,1,13,7.40426790528501
628,-2.51946,4.92871,1,13,5.53532629164037
630,8.05931,4.88768,1,13,9.42560198987567
632,3.06357,-1.55115,1,13,3.43387577854846
634,4.05434,-6.0023,1,13,7.24329512746344
635,1.3105,2.93537,1,13,3.21462686745246
636,7.0574,-5.86173,1,13,9.17424802500387
637,-8.12032,2.91082,1,13,8.62626763125296
640,-1.36726,1.13664,1,13,1.77802034774769
641,8.1906,5.20715,1,13,9.70568373514426
645,-1.44546,-2.49212,1,13,2.8809689078718
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
651,5.1552,4.59596,1,13,6.90643750575102
652,4.60988,-2.7532,1,13,5.36946311781506
653,4.9839,-6.18807,1,13,7.94553640365897
654,-3.28157,-8.9814,1,13,9.56212256036698
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
659,3.8147,0.43722,1,13,3.83967863390177
661,5.2818,3.65947,1,13,6.4256634890584
663,3.57451,0.23557,1,13,3.58225897484181
664,1.31725,8.81297,1,13,8.91087334916386
666,2.52382,-0.72244,1,13,2.62518845352132
669,-1.13627,7.10287,1,13,7.19318069170542
670,8.00618,3.01112,1,13,8.55369791677287
672,-2.64597,-3.44717,1,13,4.34558766523615
674,-0.11281,-6.83317,1,13,6.83409920749521
676,-4.13358,4.55324,1,13,6.14967264709596
678,-4.24545,5.13272,1,13,6.66098515922032
681,0.86864,4.39293,1,13,4.47799146393495
685,6.49071,1.60342,1,13,6.68582771502819
689,1.76984,-7.87267,1,13,8.06915406876587
692,-1.29938,-4.40713,1,13,4.59468928945744
694,-3.1765,5.36579,1,13,6.23552809251951
696,0.90545,-5.67467,1,13,5.74645424547807
697,0.11474,4.68297,1,13,4.68437385289366
698,-0.6437,2.56774,1,13,2.64719588298461
699,-1.0791,4.46692,1,13,4.59541675668613
701,3.51416,8.1708,1,13,8.89445225034102
702,7.82538,3.65852,1,13,8.63836232719656
705,-4.03895,0.74379,1,13,4.10686582189356
706,-6.23999,-5.5565,1,13,8.35536301943926
707,2.82954,-1.23476,1,13,3.08722095178573
709,6.25364,-6.36239,1,13,8.92120994225844
713,-7.97006,-2.57593,1,13,8.37599483174838
718,-1.88718,-0.05468,1,13,1.88797154247148
719,-6.29465,-4.3948,1,13,7.67703910296371
720,7.03372,3.90814,1,13,8.04653347979574
722,-3.83225,9.11799,1,13,9.8905968521239
728,-7.73396,-4.72103,1,13,9.06102830792511
733,-1.95832,0.58754,1,13,2.0445634565036
735,5.06172,-5.93076,1,13,7.79710524693611
737,-1.23811,-2.75277,1,13,3.01838608551828
738,6.74492,-3.66372,1,13,7.67572910481725
739,-8.68359,1.05528,1,13,8.74747672795078
740,-8.87659,-1.2158,1,13,8.95946269207449
742,8.59825,-0.08282,1,13,8.59865217507093
743,3.16844,-6.68311,1,13,7.39614934382306
747,-0.19261,-3.46128,1,13,3.46663342770152
751,-5.50637,3.81799,1,13,6.70053224882219
754,-9.69735,-2.34479,1,13,9.97680594293119
755,6.57452,-0.39207,1,13,6.58619671312705
762,-6.60564,4.88471,1,13,8.21552242455798
763,-0.58221,-9.81686,1,13,9.83410892279589
764,-5.44804,-8.07678,1,13,9.74245939881384
766,0.16839,6.42781,1,13,6.43001348608299
767,-0.70564,9.47745,1,13,9.50368498247546
768,2.69957,-8.6116,1,13,9.02481588752897
769,-0.12551,8.09434,1,13,8.09531114612809
771,5.12508,4.1404,1,13,6.5885785641107
772,-6.18681,3.08044,1,13,6.91127913565313
773,3.19241,2.53619,1,13,4.07722671107189
774,-4.32242,-3.98568,1,13,5.87953737796141
775,-5.56215,3.89538,1,13,6.79054330954846
777,-7.84517,0.65708,1,13,7.87263688315951
778,-8.27064,3.70012,1,13,9.06059459599291
786,4.71847,-7.70983,1,13,9.0391059764973
787,-0.80071,2.2894,1,13,2.42538439976186
790,-5.16318,4.88689,1,13,7.10915743740975
795,-5.31434,2.84948,1,13,6.0300728182945
798,-1.6013,-4.43857,1,13,4.71858442308166
799,-5.08977,-1.02643,1,13,5.19223992709154
801,0.0345,7.44748,1,13,7.44756372204966
804,-6.86378,-0.42812,1,13,6.87711422075871
807,2.17685,4.90263,1,13,5.36418692621848
808,-2.73292,2.23681,1,13,3.53159746803374
810,5.16576,-2.64297,1,13,5.80261500667798
811,-0.62461,-5.8339,1,13,5.86723840467577
814,8.53934,-1.48928,1,13,8.66823877239908
819,-1.67002,-7.85628,1,13,8.03182078583778
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
824,0.1574,7.71963,1,13,7.72123559473908
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
833,-5.22688,2.07086,1,13,5.62216668087572
834,-1.84872,7.73368,1,13,7.95158117858192
836,-8.2984,-3.92034,1,13,9.17782790716853
837,-6.72925,-3.37348,1,13,7.52748828161547
838,-5.52974,-0.76417,1,13,5.58229608547599
839,3.59023,-3.98212,1,13,5.36162224083171
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
842,7.66566,0.02405,1,13,7.66570267548882
845,-3.44175,-2.93971,1,13,4.52631779507371
846,5.55591,2.71303,1,13,6.18293167542879
848,-7.9634,-3.69403,1,13,8.7784764086529
849,-1.52725,-9.06698,1,13,9.19470445854866
852,3.41383,2.83132,1,13,4.43515565295072
853,-3.53029,-2.06494,1,13,4.08985885718799
855,-3.02832,-8.06776,1,13,8.61739070201702
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
859,6.73303,-4.61387,1,13,8.16219804545765
863,-6.94699,-1.88895,1,13,7.19922699722861
865,-6.17523,-7.32773,1,13,9.58275020447462
866,-2.62474,-6.97564,1,13,7.45310854408454
867,3.95778,8.37778,1,13,9.26558848436909
869,1.12361,7.00523,1,13,7.09477108823256
870,3.8643,-3.88806,1,13,5.48177770572303
871,4.108,0.8245,1,13,4.18992702311668
872,-5.73877,7.17378,1,13,9.18675848037157
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
876,-1.90573,-7.40621,1,13,7.64747051650888
877,-3.89428,7.00347,1,13,8.01336278107575
878,4.52064,-0.67746,1,13,4.57111917389888
882,3.28235,5.19427,1,13,6.14444872926143
884,-2.59947,4.99752,1,13,5.63316001898831
886,0.30716,6.88588,1,13,6.89272227717758
887,6.05626,7.68725,1,13,9.78631934291691
889,5.87982,5.68994,1,13,8.18215452930938
891,5.69576,-5.67311,1,13,8.03901514089224
893,-3.37785,2.21997,1,13,4.04204454350363
894,-6.85359,4.9137,1,13,8.43303389010591
895,-8.33235,0.28833,1,13,8.33733747476066
897,-2.96685,-0.08443,1,13,2.96804828097788
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
903,1.34724,-6.25724,1,13,6.40063210335804
908,1.04374,9.65372,1,13,9.70998193119815
909,6.68271,2.24494,1,13,7.04970443224895
912,-7.18134,5.63229,1,13,9.12657289469897
913,-3.82182,3.1825,1,13,4.97339217508274
915,1.8927,9.38956,1,13,9.57842592428739
924,3.11614,7.41436,1,13,8.04257359930316
929,2.4182,-4.8008,1,13,5.37543723597549
931,9.11069,3.55849,1,13,9.78097646164691
932,-4.69701,-0.85181,1,13,4.77362591782054
933,1.42404,-6.13737,1,13,6.30041387350382
934,0.12534,9.50395,1,13,9.50477713018836
936,8.18416,1.499,1,13,8.32029949781207
940,-8.53771,4.30215,1,13,9.56038857482259
941,4.75158,-5.83301,1,13,7.52339750297815
943,-3.75904,-8.74331,1,13,9.51713490633893
944,2.79449,0.85357,1,13,2.92194132685848
945,-4.27674,6.36591,1,13,7.6691121629271
946,2.65437,-3.2629,1,13,4.20621366767453
948,5.3425,2.20058,1,13,5.77796085209098
949,3.77558,-8.55736,1,13,9.35325409819059
951,-6.12675,2.93174,1,13,6.79207188283048
952,6.47789,4.86426,1,13,8.10086454927525
953,1.03541,2.43712,1,13,2.64794982699458
954,-4.51154,3.07667,1,13,5.46075680565351
956,8.00501,-1.48632,1,13,8.14182895718628
958,-5.99538,-2.21263,1,13,6.39064150524808
960,3.43543,7.97683,1,13,8.68516067192169
962,3.34187,4.31693,1,13,5.45930464648035
964,0.26904,-8.70001,1,13,8.70417293382147
965,0.84388,-5.01975,1,13,5.09019260156684
970,-2.05023,-9.66329,1,13,9.87839631602617
972,-6.55225,4.78821,1,13,8.11535010281698
975,-5.96557,-4.0414,1,13,7.20561868879586
981,6.77181,-4.04498,1,13,7.8879150251488
983,-1.73539,-0.98699,1,13,1.99642613300385
984,4.3922,-0.56494,1,13,4.42838222860788
986,-8.18539,2.39569,1,13,8.52877125039223
987,-1.49083,-4.79658,1,13,5.02291923058601
989,4.12825,2.36711,1,13,4.75874731327851
990,9.19653,0.3412,1,13,9.20286217839082
996,-6.4938,-2.2646,1,13,6.87734350983278
999,-2.36554,-4.77453,1,13,5.32840374704127
1000,1.14523,-1.14174,1,13,1.61713051609395
