cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
249,132,177,6.158687780049775,11.580187847111741
250,87,177,3.39448358281777,10.334031785376727
251,34,177,11.210522722132112,10.047608099050771
252,97,177,10.982689947610282,9.996556033252224
253,142,177,10.238883926546407,7.739507590534723
254,102,177,2.447926889200346,11.45467410376783
255,67,177,17.906750693934384,6.502537431795614
256,123,177,16.00547301669556,7.933190872011387
257,144,177,10.482370848768312,6.102163618787178
258,75,177,2.3233861885279055,6.532153781427795
259,99,177,6.991041194653263,6.449962726214019
260,77,177,7.7020409514427115,8.55366913723827
261,58,177,3.7204755285075066,5.677115556166025
262,156,177,13.730804291485356,7.0134116551777215
263,37,177,14.014613168690147,9.37095940478295
264,16,177,16.14057980486959,6.502765393106652
265,113,177,8.804254163860037,5.395095433862537
266,148,177,11.392556530817927,10.672617954696985
267,167,177,13.298692124120066,5.234190300025953
268,102,177,2.447926889200346,11.355692824720638
269,132,177,6.158687780049775,7.56786962293602
270,141,177,14.1600261252986,6.012598635610157
271,112,177,9.778755147172859,3.310130285229012
272,123,177,16.00547301669556,10.834055098092875
273,114,177,7.701598211443525,5.707123273187929
274,112,177,9.778755147172859,7.358155267536582
275,110,177,13.868110414263697,9.095556751669317
276,151,177,13.240639935094322,11.43348995329557
277,61,177,4.708683940584166,9.561518584778193
278,92,177,8.24083656515407,6.051536508825429
279,36,177,14.219197082651306,9.956218362563416
280,80,177,12.803004223194534,6.028552834085189
281,104,177,5.676685017258279,4.962847915514432
282,24,177,16.102323962004846,10.779403675464415
283,160,177,13.70832764275309,8.89612498745311
284,18,177,9.028149330117316,8.98758924764751
285,115,177,7.037254361291389,5.605061707724977
286,11,177,15.284863021532857,10.605046766862259
287,166,177,14.927087521796267,10.7430386253878
288,32,177,6.679259804504682,5.291412648817818
289,168,177,15.485439112071873,7.20780417109525
290,94,177,14.989751211146341,10.016685734676246
291,13,177,13.216903495351431,7.559340467560536
292,83,177,15.21153233289769,4.497494256609483
293,158,177,11.11194513616826,8.66894592555563
294,47,177,9.845703106747692,7.261251230982597
295,61,177,4.708683940584166,10.081259371677287
296,117,177,3.441312964724176,5.371261216774283
297,114,177,7.701598211443525,3.6336048330886235
298,102,177,2.447926889200346,8.064848725726858
299,16,177,16.14057980486959,10.969077776478562
300,23,177,11.030156507399624,2.831196893144463
301,36,177,14.219197082651306,7.885573376365755
302,84,177,12.681479598158859,7.511673152512229
303,13,177,13.216903495351431,7.229603122916139
304,94,177,14.989751211146341,5.012060739669015
305,57,177,4.7377010246515,6.593098441463129
306,30,177,10.401115921664598,9.230391326564789
307,161,177,11.977833479507495,8.247450500894562
308,138,177,16.991086790699285,5.17690496840565
309,132,177,6.158687780049775,5.451344150932235
310,50,177,16.90003363534356,1.5707460815151193
311,141,177,14.1600261252986,5.511616044200208
312,163,177,15.427386923046129,5.273648304161563
313,156,177,13.730804291485356,8.996101713220122
314,167,177,13.298692124120066,7.494342493625756
315,35,177,8.367375349436116,6.332000566136276
316,71,177,7.998412002510889,7.181100504570826
317,107,177,12.891621337214872,0.07651093958012058
318,119,177,4.804793778436533,8.274486433012251
319,145,177,7.025299365584203,3.160856412353393
320,104,177,5.676685017258279,7.789271653990119
321,143,177,12.669117836720119,10.287980989020632
322,104,177,5.676685017258279,9.013972944007216
323,132,177,6.158687780049775,11.026970693944964
324,129,177,9.888345199395332,9.709582647942796
325,61,177,4.708683940584166,3.7258733278740594
326,114,177,7.701598211443525,8.921000354321217
327,73,177,2.352695614476403,4.557697864820529
328,102,177,2.447926889200346,7.92965533314167
329,90,177,3.3538652697075975,3.1450520286595847
330,129,177,9.888345199395332,8.548686915095107
331,82,177,17.74160439016731,7.966875367054945
332,145,177,7.025299365584203,5.210772480240382
333,79,177,10.616257235242728,8.243238453885246
334,41,177,7.122984413084822,5.657749778280521
335,132,177,6.158687780049775,7.3776792752117695
336,31,177,8.185952356898952,8.565679543879918
337,155,177,14.855864824671926,9.323410460551273
338,114,177,7.701598211443525,2.057120276967307
339,67,177,17.906750693934384,11.419357178958137
340,17,177,14.681742537361572,7.475937562338667
341,81,177,17.846375860653154,5.853998042328403
342,106,177,10.427583553105876,4.735090540015609
343,69,177,10.647836251377356,4.595755460110436
344,75,177,2.3233861885279055,6.177207930218052
345,64,177,12.774208406047933,6.758493525963047
346,123,177,16.00547301669556,11.402730183606838
347,83,177,15.21153233289769,5.677025923460286
348,135,177,8.1684724804891,1.9939000957158084
349,122,177,13.634982406915668,8.076869618693264
350,126,177,17.045446591952015,7.032577136190588
351,121,177,7.5558172818261085,8.612944654779659
352,165,177,12.74034053384446,5.628664876385639
353,65,177,14.96095539399974,8.936202415980585
354,39,177,11.88251791746103,7.532132105084378
355,32,177,6.679259804504682,2.769964805592558
356,8,177,13.258119811504173,2.334362653175323
357,160,177,13.70832764275309,9.085234779003759
358,20,177,12.399442554879442,6.417178771937352
359,37,177,14.014613168690147,4.304424803131433
360,158,177,11.11194513616826,4.412552591607545
361,168,177,15.485439112071873,8.635590763457365
362,141,177,14.1600261252986,9.323734722549245
363,47,177,9.845703106747692,2.487530507889639
364,73,177,2.352695614476403,8.515648739425975
365,32,177,6.679259804504682,7.093852272863044
366,168,177,15.485439112071873,7.439587684374372
367,78,177,9.888787939394518,7.345304703707763
368,63,177,11.242601166524963,8.381832368561863
369,109,177,17.875171677799756,7.387642512750168
370,168,177,15.485439112071873,8.07190352941829
371,142,177,10.238883926546407,3.0512881844845694
372,111,177,16.063168606417065,7.861353682176058
373,13,177,13.216903495351431,7.909126919125606
374,110,177,13.868110414263697,7.61374237877672
375,166,177,14.927087521796267,7.251815800293328
376,86,177,7.621509068707809,7.378933951192087
377,72,177,5.6402891206088555,7.315955080540367
378,100,177,5.374971864030584,5.87742693036666
379,119,177,4.804793778436533,7.4949364267832514
380,115,177,7.037254361291389,1.8853337868635547
381,114,177,7.701598211443525,3.1521508447561497
382,31,177,8.185952356898952,8.069063434245777
383,33,177,9.023775734180305,7.799063114703456
384,19,177,10.372699344850759,10.020868323922725
385,143,177,12.669117836720119,4.699169054131584
386,165,177,12.74034053384446,11.359997870875574
387,114,177,7.701598211443525,5.826394604724729
388,113,177,8.804254163860037,7.0243829553288295
389,114,177,7.701598211443525,9.658742160580095
390,174,177,17.81250798844968,3.2820925471243596
391,166,177,14.927087521796267,6.090531131775621
392,111,177,16.063168606417065,6.566810884311456
393,85,177,10.151460633248178,9.303412020592958
394,56,177,6.061345943144431,1.7124923296875678
395,34,177,11.210522722132112,7.80061225615876
396,82,177,17.74160439016731,11.5064293217759
397,133,177,7.003762310277324,11.100069521899556
398,100,177,5.374971864030584,9.297507888739675
399,105,177,8.004880768507064,9.859229502381147
400,13,177,13.216903495351431,6.10629854299589
401,29,177,12.587862909616405,7.669461830864442
402,121,177,7.5558172818261085,7.528635301875798
403,8,177,13.258119811504173,3.753464571653426
404,3,177,16.143540278157587,6.494178759303249
405,174,177,17.81250798844968,7.044780126529277
406,50,177,16.90003363534356,3.2918799479469882
407,78,177,9.888787939394518,6.200434324557331
408,69,177,10.647836251377356,5.256338211245872
409,127,177,13.17774813976365,7.908590846444805
410,170,177,17.050000934112717,5.288996124029597
411,28,177,14.262504868896201,7.688751969676939
412,135,177,8.1684724804891,8.756485952045699
413,154,177,16.299124890401828,3.9236911599078566
414,128,177,11.790763965578748,6.768118555040721
415,33,177,9.023775734180305,5.825091727450993
416,143,177,12.669117836720119,9.01703143671995
417,154,177,16.299124890401828,3.6270688920125087
418,90,177,3.3538652697075975,6.785843984961291
419,77,177,7.7020409514427115,10.752919389860796
420,36,177,14.219197082651306,7.310227413992712
421,78,177,9.888787939394518,3.1433868077023837
422,94,177,14.989751211146341,8.087932918412088
423,167,177,13.298692124120066,7.61563578354054
424,59,177,3.3057973501398408,4.488777403079201
425,107,177,12.891621337214872,2.8716236054691966
426,11,177,15.284863021532857,11.183063299527804
427,142,177,10.238883926546407,7.770461258258098
428,84,177,12.681479598158859,11.18678852834247
429,3,177,16.143540278157587,3.9052866625838143
430,75,177,2.3233861885279055,9.586542645253987
431,159,177,8.663278895156878,7.653660933734999
432,132,177,6.158687780049775,5.862872511829452
433,70,177,10.437401355984264,2.4922330643539006
434,7,177,12.494995549409765,7.243845066639743
435,143,177,12.669117836720119,7.954147998410812
436,50,177,16.90003363534356,7.5459835646837625
437,70,177,10.437401355984264,6.051045543217297
438,2,177,18.330287266109394,4.461284824323267
439,29,177,12.587862909616405,5.803104392922437
440,64,177,12.774208406047933,4.031901350265136
441,155,177,14.855864824671926,8.280077281788346
442,107,177,12.891621337214872,6.045288731545484
443,51,177,19.200952513694574,7.9531396746895515
444,17,177,14.681742537361572,3.783689409844971
445,135,177,8.1684724804891,9.148114511427307
446,78,177,9.888787939394518,2.707442701007497
447,169,177,14.86325394616091,4.576374355558602
448,138,177,16.991086790699285,11.716908969194366
449,97,177,10.982689947610282,2.9987515279935373
450,119,177,4.804793778436533,7.859923566899914
451,100,177,5.374971864030584,3.9118545022864564
452,35,177,8.367375349436116,4.462000303989546
453,72,177,5.6402891206088555,2.032080277955416
454,99,177,6.991041194653263,1.0173235051776053
455,19,177,10.372699344850759,0.6857183741021627
456,11,177,15.284863021532857,6.276959205855355
457,102,177,2.447926889200346,9.150885166026253
458,64,177,12.774208406047933,6.908925090781821
459,63,177,11.242601166524963,4.193645199031906
460,49,177,9.783176389984192,8.209368837242145
461,58,177,3.7204755285075066,7.671214987927495
462,128,177,11.790763965578748,1.5810514875323833
463,75,177,2.3233861885279055,10.293232303440702
464,94,177,14.989751211146341,0.41023718348390986
465,48,177,12.032450094699499,2.9450174872146353
466,34,177,11.210522722132112,6.275126899556404
467,105,177,8.004880768507064,11.071480647909034
468,28,177,14.262504868896201,9.244214563321941
469,10,177,10.052743414753422,7.720128801119987
470,65,177,14.96095539399974,7.740769960719344
471,29,177,12.587862909616405,4.417031563608077
472,48,177,12.032450094699499,7.51354957927854
473,69,177,10.647836251377356,3.0018991105458888
474,150,177,11.053892947142515,9.873153774417121
475,58,177,3.7204755285075066,6.298575575774021
476,94,177,14.989751211146341,3.4947285542399458
477,29,177,12.587862909616405,7.924122712404554
478,166,177,14.927087521796267,3.9709522743792727
479,105,177,8.004880768507064,4.784909272640896
480,32,177,6.679259804504682,11.00000464171025
481,33,177,9.023775734180305,8.901740042957199
482,128,177,11.790763965578748,6.625949191257133
483,23,177,11.030156507399624,7.284277696794234
484,102,177,2.447926889200346,3.7413303704934253
485,18,177,9.028149330117316,2.5236369235290805
486,11,177,15.284863021532857,8.018051627615911
487,160,177,13.70832764275309,4.690058055874574
488,148,177,11.392556530817927,3.428144736177278
489,161,177,11.977833479507495,6.907821414313016
490,30,177,10.401115921664598,5.71011688352606
491,32,177,6.679259804504682,8.621902795791033
492,86,177,7.621509068707809,9.379652979762167
493,7,177,12.494995549409765,8.633843420378458
494,112,177,9.778755147172859,8.39889514648569
495,11,177,15.284863021532857,7.751454586567118
496,18,177,9.028149330117316,1.4722379875691043
497,63,177,11.242601166524963,8.13883947160999
498,171,177,18.312807389699543,9.420716599371557
499,116,177,3.841389977496476,2.9061331875545924
500,128,177,11.790763965578748,5.1190343434085825
501,104,177,5.676685017258279,2.4793715159666663
502,154,177,16.299124890401828,2.8808558537051048
503,12,177,15.895829063428323,3.0276149097139986
504,75,177,2.3233861885279055,2.913148809477326
505,171,177,18.312807389699543,5.416022490025008
506,72,177,5.6402891206088555,4.003440693214158
507,160,177,13.70832764275309,3.988046160707117
508,62,177,9.041000959548597,3.125020829273143
509,149,177,8.47594524760072,7.637654253195123
510,130,177,9.224001349243196,4.227342948163081
511,142,177,10.238883926546407,10.379124241846306
512,53,177,15.02133022728097,9.173038631988026
513,156,177,13.730804291485356,5.09200528408492
514,136,177,10.749561940262254,2.0680964953760794
515,132,177,6.158687780049775,7.451306455197862
516,149,177,8.47594524760072,7.57372605113084
517,132,177,6.158687780049775,8.552517974803825
518,109,177,17.875171677799756,11.530300379921199
519,116,177,3.841389977496476,9.057465083782803
520,79,177,10.616257235242728,2.8183131473524763
521,169,177,14.86325394616091,5.935394787229967
522,57,177,4.7377010246515,7.50412647911353
523,84,177,12.681479598158859,2.936936204601014
524,47,177,9.845703106747692,4.355764464385572
525,48,177,12.032450094699499,5.4324289940216
526,105,177,8.004880768507064,7.340324272746112
527,159,177,8.663278895156878,7.140192385920597
528,97,177,10.982689947610282,7.389206718640086
529,71,177,7.998412002510889,2.298555505478332
530,63,177,11.242601166524963,5.697142246041108
531,99,177,6.991041194653263,6.515476599743054
532,92,177,8.24083656515407,10.612575154261302
533,90,177,3.3538652697075975,8.615694728458015
534,77,177,7.7020409514427115,4.565191059721895
535,123,177,16.00547301669556,8.133377784589324
536,170,177,17.050000934112717,9.652871161519741
537,45,177,6.837028746228498,7.622163626749376
538,28,177,14.262504868896201,8.221665550791135
539,116,177,3.841389977496476,2.1652588807718214
540,141,177,14.1600261252986,10.425001495440211
541,8,177,13.258119811504173,5.230982426732943
542,59,177,3.3057973501398408,10.087229576348083
543,17,177,14.681742537361572,7.918323856223714
544,161,177,11.977833479507495,3.2461241280442854
545,51,177,19.200952513694574,8.64095825296081
546,7,177,12.494995549409765,9.308577202576782
547,59,177,3.3057973501398408,11.659620994867055
548,142,177,10.238883926546407,7.909411330725945
549,72,177,5.6402891206088555,1.4537602168741905
550,155,177,14.855864824671926,7.4674287158497545
551,11,177,15.284863021532857,5.555341062910504
552,3,177,16.143540278157587,10.472629890176055
553,167,177,13.298692124120066,1.842127613746874
554,112,177,9.778755147172859,5.3765851770515045
555,87,177,3.39448358281777,8.127048766130223
556,35,177,8.367375349436116,4.318344784143626
557,2,177,18.330287266109394,5.580539257840992
558,158,177,11.11194513616826,7.183571246096949
559,24,177,16.102323962004846,9.129060024303469
560,82,177,17.74160439016731,7.511176470588234
561,26,177,14.767938384114444,4.15640123816207
562,93,177,8.41369453724127,6.665191627592255
563,81,177,17.846375860653154,8.324254888358887
564,111,177,16.063168606417065,2.940450651618226
565,94,177,14.989751211146341,4.014480752144968
566,149,177,8.47594524760072,6.269138483772697
567,34,177,11.210522722132112,8.334699156814368
568,119,177,4.804793778436533,4.907371355356875
569,41,177,7.122984413084822,3.437299736852873
570,35,177,8.367375349436116,3.3923179997996518
571,10,177,10.052743414753422,9.86263517289538
572,13,177,13.216903495351431,5.747331016493547
573,127,177,13.17774813976365,9.799823413422102
574,90,177,3.3538652697075975,11.635421935299842
575,36,177,14.219197082651306,9.335019447384402
576,34,177,11.210522722132112,2.8096357187315806
577,71,177,7.998412002510889,3.997960997609699
578,31,177,8.185952356898952,7.044519870623723
579,93,177,8.41369453724127,5.46880759382426
580,20,177,12.399442554879442,4.928998831504107
581,121,177,7.5558172818261085,11.312880445417884
582,61,177,4.708683940584166,6.4286768268396095
583,144,177,10.482370848768312,6.122264801327852
584,85,177,10.151460633248178,8.407140515070413
585,166,177,14.927087521796267,1.296802903924222
586,69,177,10.647836251377356,10.595236404331322
587,141,177,14.1600261252986,4.406228427466878
588,89,177,1.6678107446363697,8.511050667233018
589,94,177,14.989751211146341,7.89620263252157
590,49,177,9.783176389984192,7.703400125581539
591,159,177,8.663278895156878,5.278297494733184
592,33,177,9.023775734180305,8.908389831169435
593,80,177,12.803004223194534,9.678448881987523
594,7,177,12.494995549409765,3.5290517463440034
595,18,177,9.028149330117316,7.0179243029895435
596,31,177,8.185952356898952,7.680477173937643
597,129,177,9.888345199395332,8.307850022719473
598,149,177,8.47594524760072,8.175450858968263
599,123,177,16.00547301669556,4.662882172988028
600,158,177,11.11194513616826,7.185783393324527
601,57,177,4.7377010246515,8.33786678384767
602,148,177,11.392556530817927,1.439988513987261
603,7,177,12.494995549409765,7.606452719617628
604,67,177,17.906750693934384,9.0823879494906
605,119,177,4.804793778436533,6.584325736013053
606,43,177,5.999205368947145,10.498661158999653
607,53,177,15.02133022728097,5.298628190945497
608,45,177,6.837028746228498,8.142628694005573
609,138,177,16.991086790699285,9.796043761143682
610,155,177,14.855864824671926,6.0228129652049525
611,19,177,10.372699344850759,5.554129994877684
612,15,177,17.84057421294213,9.75320738868922
613,54,177,12.834583239329163,1.481832252155894
614,138,177,16.991086790699285,3.51186030414761
615,107,177,12.891621337214872,3.9219140338081497
616,129,177,9.888345199395332,6.018729746774302
617,133,177,7.003762310277324,6.799692107827066
618,37,177,14.014613168690147,3.208391024931053
619,90,177,3.3538652697075975,7.155494212533859
620,151,177,13.240639935094322,8.619889459707583
621,69,177,10.647836251377356,8.043168163342486
622,49,177,9.783176389984192,2.944787883984331
623,132,177,6.158687780049775,8.371146027465343
624,121,177,7.5558172818261085,6.7868140932496575
625,63,177,11.242601166524963,7.095691840755346
626,93,177,8.41369453724127,3.1660035388963923
627,151,177,13.240639935094322,9.527137655304143
628,150,177,11.053892947142515,2.9150428700545725
629,142,177,10.238883926546407,0.8087662354039097
630,61,177,4.708683940584166,9.97734858095488
631,24,177,16.102323962004846,7.946887205879781
632,10,177,10.052743414753422,3.5929790090076428
633,59,177,3.3057973501398408,2.742333837973184
634,117,177,3.441312964724176,4.181771750798763
635,148,177,11.392556530817927,4.4202083935279
636,99,177,6.991041194653263,7.642238701696152
637,109,177,17.875171677799756,5.086188454681932
638,160,177,13.70832764275309,7.707309260794094
639,24,177,16.102323962004846,2.8542441875832743
640,46,177,6.014041632620348,6.034890173387112
641,109,177,17.875171677799756,6.914230328681732
642,122,177,13.634982406915668,5.923371087316946
643,114,177,7.701598211443525,8.58795297843797
644,170,177,17.050000934112717,10.6435966096488
645,43,177,5.999205368947145,9.303547450070281
646,99,177,6.991041194653263,6.135353336807426
647,95,177,17.68066563459047,3.383695203743076
648,168,177,15.485439112071873,3.479073694480504
649,13,177,13.216903495351431,2.677084159793259
650,128,177,11.790763965578748,6.358195410017867
651,38,177,16.95468537206625,5.935980032656516
652,118,177,3.823509341674992,6.272446997435701
653,49,177,9.783176389984192,7.428147657348837
654,115,177,7.037254361291389,5.759940148910502
655,148,177,11.392556530817927,7.784368519390299
656,126,177,17.045446591952015,5.8914551412754435
657,34,177,11.210522722132112,7.078006288794998
658,161,177,11.977833479507495,10.51223164241571
659,104,177,5.676685017258279,6.409635148780655
660,46,177,6.014041632620348,5.53594094239155
661,166,177,14.927087521796267,5.371115939540499
662,30,177,10.401115921664598,8.874788499258697
663,123,177,16.00547301669556,8.323468070445342
664,135,177,8.1684724804891,10.871837596908996
665,83,177,15.21153233289769,4.167060857939526
666,99,177,6.991041194653263,10.062263750885657
667,67,177,17.906750693934384,8.505513016145473
668,23,177,11.030156507399624,8.478670857839159
669,29,177,12.587862909616405,5.374679682416549
670,155,177,14.855864824671926,3.909763473938709
671,73,177,2.352695614476403,6.8413790248704744
672,132,177,6.158687780049775,6.643432722553931
673,12,177,15.895829063428323,4.924320821909697
674,71,177,7.998412002510889,7.036286210788928
675,134,177,9.19050929822913,5.120856343286864
676,174,177,17.81250798844968,8.830775438055841
677,18,177,9.028149330117316,8.380692171494928
678,56,177,6.061345943144431,7.927405901818073
679,102,177,2.447926889200346,4.885091145693201
