passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
79,-2.01132,3.60318,1,13,4.12654230554083
81,-1.97949,-2.39916,1,13,3.11035533266804
83,2.89644,0.73468,1,13,2.98816436277572
84,3.2657,3.01377,1,13,4.44382811462619
85,3.82057,0.15104,1,13,3.82354964706755
87,-1.72138,-1.24158,1,13,2.1224212601026
89,-2.80641,-1.32721,1,13,3.10441667069187
90,-1.2361,4.08887,1,13,4.27162585709586
91,1.88494,-0.1916,1,13,1.89465584485932
92,-4.01423,1.87742,1,13,4.431560432561
94,0.37914,3.63404,1,13,3.65376862697414
95,-1.28029,2.70242,1,13,2.99035788642141
99,2.65351,3.25602,1,13,4.20033205004133
100,-1.35377,4.13351,1,13,4.34955014774723
101,-0.20072,-2.64568,1,13,2.65327831967525
103,1.04678,-2.0051,1,13,2.26190171628277
105,-1.73799,2.31056,1,13,2.89124354699769
106,0.69185,3.94356,1,13,4.00378487660315
108,3.65276,-2.94657,1,13,4.69307407227439
112,1.80745,-1.29847,1,13,2.22551580734319
115,-4.40713,-0.25019,1,13,4.41422517701797
116,2.13887,0.19034,1,13,2.14732304648585
119,-1.42353,-3.43518,1,13,3.71845349771789
121,-0.91012,2.35285,1,13,2.52274546604143
123,3.31022,2.60518,1,13,4.21241981284338
124,-3.23855,-3.6056,1,13,4.84649591463721
125,2.76345,-0.99889,1,13,2.93844374874913
128,3.03902,-0.92408,1,13,3.1764040469633
130,2.73208,3.21739,1,13,4.22088324836844
132,1.01266,-3.69447,1,13,3.83074454807267
135,3.58151,-2.3469,1,13,4.28196097677334
136,-0.3365,-2.04001,1,13,2.06757597286839
138,-1.1524,1.56839,1,13,1.94624586486312
141,1.17259,-1.43405,1,13,1.85242204767961
142,3.78091,-1.59094,1,13,4.10199244518592
144,1.63837,1.54586,1,13,2.25254412814178
147,3.1658,1.7026,1,13,3.59459769936989
151,-3.34115,-1.63584,1,13,3.72011549634483
152,1.13883,3.08996,1,13,3.29314205165497
153,-2.42702,3.20066,1,13,4.01679868347533
158,2.78902,-3.22466,1,13,4.26345248494424
160,0.81325,-3.38442,1,13,3.48075734035177
164,-1.41354,4.38485,1,13,4.60705690051859
166,-4.04093,1.69425,1,13,4.38173204975203
168,3.571,1.44903,1,13,3.85379043916151
173,0.30006,2.73479,1,13,2.75120299578661
174,1.29027,-1.424,1,13,1.92161105635281
176,3.00567,-0.57212,1,13,3.05963680523393
177,-2.64374,-0.43332,1,13,2.67901343629617
178,4.46368,-0.53545,1,13,4.49568419652651
179,-2.37048,-0.13665,1,13,2.37441725835649
180,-4.78946,0.12691,1,13,4.79114426975857
182,-2.56391,2.75348,1,13,3.76235344723101
183,-2.28525,3.29988,1,13,4.01392685737709
185,4.63944,1.71392,1,13,4.94589805750442
186,-1.4452,-2.02026,1,13,2.48395760320012
187,1.07662,1.74472,1,13,2.05016417707061
189,-1.68485,-3.55634,1,13,3.93525959830324
190,3.99109,-2.28411,1,13,4.59846914164914
197,2.28979,3.08534,1,13,3.84219276766549
199,3.17815,-1.95431,1,13,3.7309437694481
200,2.12866,-2.24548,1,13,3.09408286848475
201,3.11173,0.2056,1,13,3.11851079642872
202,-0.88765,1.68,1,13,1.90008624235604
203,-3.49743,-0.73523,1,13,3.57387744338652
204,-3.55317,3.06693,1,13,4.69372889152
205,-0.90934,3.92657,1,13,4.03048770293539
207,1.42114,4.22799,1,13,4.46044415447264
208,-0.05695,4.16176,1,13,4.16215096215171
209,3.22838,-2.22317,1,13,3.91981156872089
210,-0.35593,-4.66764,1,13,4.68118678447838
212,1.16675,-2.58721,1,13,2.8381255102021
214,1.06957,2.07207,1,13,2.33183459812509
216,-0.78367,-4.80404,1,13,4.8675436407296
218,-2.1844,-3.70061,1,13,4.29722601539199
219,0.7915,3.93978,1,13,4.01850456429873
222,-0.56098,1.92454,1,13,2.00463569946009
225,1.1972,1.56615,1,13,1.97132271397162
226,4.80748,0.60095,1,13,4.84489684204741
229,4.26578,-0.17754,1,13,4.26946825082757
230,-3.10219,1.22911,1,13,3.33680893310987
232,-3.50419,-0.1498,1,13,3.50738688819561
234,-0.69189,-4.21999,1,13,4.27633764614472
236,-1.71551,3.25192,1,13,3.67668213467935
238,-3.00314,-3.33767,1,13,4.48986445257068
239,4.39072,-2.00958,1,13,4.82875439157426
243,-0.07185,4.59636,1,13,4.59691902332251
244,3.76799,0.4881,1,13,3.79947362003276
245,2.78149,-0.90731,1,13,2.92572671662196
246,1.40869,-4.60266,1,13,4.81340767321166
247,-0.49038,-3.84622,1,13,3.87735091982141
249,-3.907,2.63614,1,13,4.71315595335859
251,3.51957,1.99427,1,13,4.0453075017182
254,-3.82584,0.18907,1,13,3.83050939108374
255,-3.79217,-1.06077,1,13,3.93774063536874
256,-0.12464,-4.61776,1,13,4.61943858935384
261,-0.69504,-4.01955,1,13,4.07919452599799
263,-0.8902,-2.28916,1,13,2.45615727760953
265,4.3712,0.20279,1,13,4.37590141652597
266,1.48558,-2.32845,1,13,2.76200228239035
267,4.60622,-1.20935,1,13,4.76233101877963
269,2.20786,-0.48866,1,13,2.26128790826171
270,-1.79095,2.05295,1,13,2.7243586589916
272,1.08733,1.43284,1,13,1.79870315200249
274,0.85513,-2.18966,1,13,2.35071742236904
276,-3.5581,-0.01704,1,13,3.5581452088668
277,1.65026,1.10756,1,13,1.98747298161878
280,0.35503,2.43311,1,13,2.45887571549064
283,-1.22981,4.17292,1,13,4.35036352677941
286,-3.50435,2.62615,1,13,4.37917117338946
289,-2.88182,-2.83861,1,13,4.04506845852524
290,-4.49705,-1.24109,1,13,4.66516537612478
291,0.28173,-4.55489,1,13,4.56359692620471
292,-1.29643,-2.42494,1,13,2.7497383879348
293,2.70725,1.54103,1,13,3.11512469023279
296,0.46316,4.24345,1,13,4.26865425741647
301,-2.98885,-0.49174,1,13,3.02902868739888
303,-3.3047,-3.21059,1,13,4.60748848681018
304,3.0527,2.24591,1,13,3.78987210305398
310,2.19565,-0.87693,1,13,2.36429112771538
313,-2.32598,-3.7386,1,13,4.40310337636919
315,4.07796,1.89502,1,13,4.49676501675374
318,-3.27722,1.45613,1,13,3.58615165731043
323,-1.12126,1.44726,1,13,1.83078937206474
324,2.64497,-1.58486,1,13,3.08344810143235
325,0.02194,3.93993,1,13,3.93999065009642
328,0.62165,-4.74713,1,13,4.7876600297724
329,-4.02214,-1.87742,1,13,4.4387333134997
330,-3.11549,3.76396,1,13,4.8860721001554
332,-3.50415,0.29374,1,13,3.51644378764933
334,-4.58688,0.24936,1,13,4.59365526715749
342,-3.97564,-2.17122,1,13,4.52989004994189
343,1.3697,3.95001,1,13,4.18075205265536
344,-2.91201,2.706,1,13,3.97520262541232
346,0.42648,4.52316,1,13,4.54321881978109
347,-1.01149,-4.5774,1,13,4.68782637114876
351,-3.788,-0.79841,1,13,3.87123142692063
352,-3.55536,0.5034,1,13,3.59082536676017
356,-1.82324,3.76502,1,13,4.18325065724487
358,0.45804,1.84265,1,13,1.89873073021956
364,1.06371,-2.47435,1,13,2.69330824694747
367,1.14998,-1.89031,1,13,2.21262854503307
372,4.26118,-1.06253,1,13,4.39165182919286
374,-2.6533,-1.58699,1,13,3.09169420056417
376,-4.79877,-0.23689,1,13,4.80461124042029
377,-3.27008,-1.10333,1,13,3.45119809137423
378,3.71855,0.29469,1,13,3.73020550610737
379,2.83279,-1.81738,1,13,3.36564418887925
380,-0.85572,-1.34272,1,13,1.59221785475547
381,3.83348,-1.89913,1,13,4.27811829844745
382,0.47728,2.16742,1,13,2.21934612501378
383,-2.47187,-1.9815,1,13,3.1680468348584
384,-0.40717,-2.18676,1,13,2.22434093520713
386,3.29112,-1.98516,1,13,3.84348205202672
387,-1.94934,-3.81994,1,13,4.28856914938039
388,3.68537,-2.71501,1,13,4.57746928022222
389,-4.13707,1.22564,1,13,4.31480627193226
390,-2.43915,2.87574,1,13,3.77085530942624
395,0.45595,-3.63342,1,13,3.66191989054283
400,-1.6047,3.7022,1,13,4.03501499424099
407,4.2177,0.67628,1,13,4.2715738847566
412,-3.90565,2.93755,1,13,4.88705421724101
417,-2.49245,1.8348,1,13,3.09496357741688
418,-4.0697,0.38302,1,13,4.08768260625034
419,1.90839,-4.48256,1,13,4.87189073746001
421,-1.65232,1.03508,1,13,1.94975529466829
425,1.71621,-4.35434,1,13,4.6803477541422
426,2.64899,3.57847,1,13,4.45225800420418
428,2.40615,3.57171,1,13,4.30657858271563
431,2.69082,0.76725,1,13,2.79806885125916
432,1.0715,3.29534,1,13,3.46516871734624
434,1.61451,0.22577,1,13,1.63021888703141
436,3.68153,0.56337,1,13,3.72438151376023
437,-3.30315,2.48202,1,13,4.13173798854953
441,-4.4472,0.44055,1,13,4.46897152790521
442,-2.61409,-3.06019,1,13,4.02470455937594
445,-2.51158,4.12058,1,13,4.82568531605397
446,-0.32862,4.64065,1,13,4.65227237825307
448,1.79536,-0.92994,1,13,2.02191109175743
449,2.37593,-0.86355,1,13,2.52800143001251
453,1.65356,3.08128,1,13,3.49693373105139
457,-2.13586,-3.79411,1,13,4.35398247628953
460,-2.63228,-2.28649,1,13,3.48668014885926
462,-1.72822,-1.51946,1,13,2.30119508343418
463,-1.29607,1.36312,1,13,1.88093221854623
464,3.58796,-2.97482,1,13,4.66079256512474
466,-3.29011,1.22283,1,13,3.51001002115111
467,-1.93534,4.42201,1,13,4.82697565998427
468,0.15846,-4.827,1,13,4.82960344542651
470,2.22263,-2.81637,1,13,3.5877644453219
471,4.36523,-1.03866,1,13,4.48709594136837
472,-0.4997,-3.99575,1,13,4.02687119503972
474,2.1743,0.83736,1,13,2.32996728491237
475,-3.65491,-2.07738,1,13,4.20403059958625
477,1.06601,4.27644,1,13,4.40730213220314
480,-2.38403,0.61414,1,13,2.46186239278077
481,-3.81295,0.65914,1,13,3.86950458000002
482,3.19337,-0.85995,1,13,3.30713813071366
483,4.42427,-0.30629,1,13,4.43486249311375
485,-3.94985,1.4738,1,13,4.2158476739851
488,-4.19275,-0.33651,1,13,4.20623087642
489,-2.59167,3.82896,1,13,4.62360661971518
490,0.51531,-4.23004,1,13,4.26130879456257
492,-2.8257,-2.02649,1,13,3.47724453343386
493,-3.71024,2.95152,1,13,4.74102860070716
495,1.95213,4.49498,1,13,4.90057855949037
498,3.99465,0.8682,1,13,4.08791352813234
499,-1.24053,4.01835,1,13,4.20548237721855
501,-2.69569,-0.07467,1,13,2.69672376357402
503,-1.79345,-4.06366,1,13,4.44182404944329
504,-0.09581,4.40593,1,13,4.40696935020467
506,0.16805,-2.38105,1,13,2.38697254530173
507,-1.51715,-1.31796,1,13,2.00967202426918
508,-3.44022,1.08407,1,13,3.6069823246866
509,-2.90411,0.04306,1,13,2.90443039769403
510,-2.36162,-1.84658,1,13,2.99784774892577
511,2.96387,3.66519,1,13,4.71361228619654
513,0.18909,-4.74437,1,13,4.74813511143529
514,3.09132,2.57143,1,13,4.02100673164449
517,2.88958,-3.45571,1,13,4.5046147338594
518,-1.45915,-3.99158,1,13,4.24992623979762
519,2.42298,-1.58538,1,13,2.89555994230413
521,2.08887,-2.38985,1,13,3.17407968624265
522,1.29405,4.37388,1,13,4.56129700053656
523,-0.6842,-1.42509,1,13,1.58082265840577
524,-0.80708,4.59576,1,13,4.66609263930976
525,0.32314,-2.62957,1,13,2.64934748775155
528,-2.77149,0.31081,1,13,2.78886138439024
531,0.83686,-2.49708,1,13,2.63358519071816
533,-1.99188,3.49487,1,13,4.02264860189919
538,-3.70344,2.29638,1,13,4.35761913356445
540,1.30035,1.97816,1,13,2.36728071196198
541,-3.85635,-2.65937,1,13,4.68440742133888
543,-1.61504,4.48712,1,13,4.76892032546417
544,-2.8369,0.62528,1,13,2.90499104401813
545,1.70222,2.10003,1,13,2.7032761960487
546,-0.8994,-2.73612,1,13,2.880155327304
548,0.30694,-1.65556,1,13,1.6837721468391
550,0.40292,-2.14455,1,13,2.18207541775501
552,-3.92984,-2.12787,1,13,4.46894006866148
553,-4.65743,0.36026,1,13,4.67134458570723
554,2.9591,-0.51163,1,13,3.00300731298334
559,2.6569,2.4197,1,13,3.59361643438151
560,1.25274,-3.03399,1,13,3.28244556918387
561,-2.69282,3.83369,1,13,4.68491540673423
562,1,4.48831,1,13,4.59836357896484
565,-3.37468,2.05694,1,13,3.95214758697469
566,-4.78515,-0.28908,1,13,4.79387857970051
568,3.05121,3.15962,1,13,4.39239401830547
569,3.0247,0.27772,1,13,3.03742719488273
570,2.39154,2.88538,1,13,3.74764689534112
571,1.65399,4.30612,1,13,4.61284125732542
572,-1.57082,4.22654,1,13,4.50900049736085
574,0.12433,3.5111,1,13,3.51329644603897
575,3.92071,-2.94225,1,13,4.90191863834247
576,-1.73671,-2.98314,1,13,3.45185362484825
578,-2.40739,-2.86118,1,13,3.7392317186237
582,0.503,4.6373,1,13,4.6645015390135
583,-2.57969,-1.99239,1,13,3.25950842044475
585,-1.95538,-3.97079,1,13,4.42613531611191
586,-2.5089,-1.71373,1,13,3.03833303434265
587,1.90084,2.88031,1,13,3.45100157361884
588,-1.40816,-2.88908,1,13,3.21398530917376
589,0.48897,3.75549,1,13,3.78718560178228
591,3.9761,-2.72354,1,13,4.81944471907075
593,1.16285,3.90133,1,13,4.07094461263851
594,-1.66897,-3.45229,1,13,3.83455047641395
595,-0.74693,2.552,1,13,2.65906227111044
596,0.08153,-2.00694,1,13,2.00859531747606
597,-2.58623,0.84744,1,13,2.7215371467257
601,-1.32004,1.14187,1,13,1.74538863914117
602,2.84,-3.96638,1,13,4.87829903845781
603,-0.19014,-4.16856,1,13,4.17289701040641
604,-2.81498,-2.45154,1,13,3.732851023432
605,-2.77903,-3.21725,1,13,4.2513226334453
608,4.01179,-0.83022,1,13,4.09679122593395
609,0.05261,-3.80989,1,13,3.81024999183079
610,-1.54614,-0.21221,1,13,1.56063578683416
611,2.43069,-3.16276,1,13,3.98890108988843
612,0.92356,-4.1927,1,13,4.29321726147166
621,-2.81016,-3.50211,1,13,4.49019253005158
623,4.30156,-2.04681,1,13,4.76369940388622
626,-2.77731,-0.08613,1,13,2.77864124152342
627,-2.9274,0.36152,1,13,2.94963468510909
629,0.66162,2.35683,1,13,2.44793232026894
630,1.67208,-4.19813,1,13,4.51886257722716
632,-4.03021,1.08688,1,13,4.17419347427927
633,-4.94743,0.40284,1,13,4.96379936959605
635,3.79,-3.08001,1,13,4.88370286897682
636,-4.63903,-0.81894,1,13,4.71075883381154
638,2.38912,-2.97069,1,13,3.81220784183864
639,-0.81388,2.38322,1,13,2.51835518468991
640,-4.24611,1.88216,1,13,4.64456777743316
642,-0.41193,-3.09981,1,13,3.12705756652505
643,-0.81506,-2.45219,1,13,2.58409448498791
644,3.61593,0.63685,1,13,3.67158484943418
645,1.57823,-3.31833,1,13,3.67452930688992
648,0.45499,-4.97866,1,13,4.99940889431867
650,1.02276,-3.59869,1,13,3.74120347688673
652,2.51688,-3.86147,1,13,4.60929399113461
657,-1.63755,2.19894,1,13,2.74169520381843
660,4.17461,-1.88091,1,13,4.57877892436533
662,-0.84088,-3.38102,1,13,3.48402020966238
663,0.13743,2.97229,1,13,2.97546539505432
666,-1.82347,-0.3603,1,13,1.8587249139531
667,3.53182,3.36982,1,13,4.88154445676971
669,-4.15864,2.75862,1,13,4.99041798236172
670,-1.31124,-2.05078,1,13,2.43414006886571
672,-1.83172,1.33279,1,13,2.26528150463485
673,-1.53515,-0.07759,1,13,1.53711213519218
674,2.51234,-1.52439,1,13,2.93864751093796
675,0.41813,-2.27815,1,13,2.31620512884923
677,-2.57424,-3.20703,1,13,4.11239478663193
678,3.5412,1.49983,1,13,3.84572100856426
679,2.89205,-3.08306,1,13,4.22720325181314
682,-2.31955,0.95786,1,13,2.50953982772795
683,-4.03842,-2.11445,1,13,4.55848084709651
684,3.38368,0.47823,1,13,3.41731119643941
686,-3.20618,-3.17965,1,13,4.51550058993509
689,0.7884,2.57747,1,13,2.6953538290221
692,-0.38814,3.73115,1,13,3.75127987656572
693,1.31819,-2.03406,1,13,2.4238485988795
694,4.52738,-0.56378,1,13,4.56234348809417
697,2.27218,0.29891,1,13,2.29175852387708
700,-3.30068,2.02781,1,13,3.87382750566676
702,-3.36921,-1.20148,1,13,3.57702898819178
703,-3.22578,-3.25994,1,13,4.58616071301596
705,-1.45743,-3.82769,1,13,4.09576945612024
706,0.92596,3.44192,1,13,3.56430200354942
707,3.71674,-1.51398,1,13,4.01326164038596
708,-2.51592,0.27552,1,13,2.5309591527733
710,-1.2787,-0.8205,1,13,1.51930545628236
712,2.86376,-0.5674,1,13,2.9194326779091
716,-2.19616,-4.14671,1,13,4.6923702310097
718,1.62208,3.15998,1,13,3.55198911704729
726,-0.04967,-2.59279,1,13,2.59326746545947
728,2.55423,2.71834,1,13,3.7300720648491
729,0.36591,-2.4801,1,13,2.506949914397
730,3.04032,-1.7214,1,13,3.49381827707131
733,-0.82421,-4.89604,1,13,4.96493135840533
735,-1.1102,2.33721,1,13,2.58749103083494
736,0.95947,-2.80422,1,13,2.96382372412623
737,-1.23504,-3.98425,1,13,4.17128264694369
741,3.52836,-1.4259,1,13,3.80559377296761
743,3.22222,1.93894,1,13,3.76060473331263
744,-2.94297,-0.85207,1,13,3.06383678469071
747,-1.51631,-4.6377,1,13,4.87928599845051
748,-0.10511,1.61618,1,13,1.61959033193424
749,-0.65779,3.3371,1,13,3.40131637428398
754,-3.21226,1.49429,1,13,3.54281119578898
758,4.18553,-0.00049,1,13,4.18553104185403
759,3.91337,0.52018,1,13,3.94779318481503
760,4.22718,-2.36259,1,13,4.84260888965297
762,1.5731,-0.44717,1,13,1.6354217349169
764,-4.19302,2.23902,1,13,4.7533812421308
766,2.86672,-2.92135,1,13,4.09296352414348
768,-1.92524,-1.32126,1,13,2.33500955118454
770,2.68792,1.06152,1,13,2.88993876060688
774,-2.33408,-4.353,1,13,4.93928073861453
777,2.44525,-1.50841,1,13,2.87307066819441
780,-4.19102,1.77251,1,13,4.55042958180363
782,1.31556,1.46239,1,13,1.96704557444392
783,-3.24174,-0.32399,1,13,3.2578899262511
784,3.44062,1.44222,1,13,3.73066886452151
785,-1.92339,-3.4354,1,13,3.9371842563058
786,-3.6695,-2.83922,1,13,4.6396568664524
787,3.62188,-0.50378,1,13,3.65675144275676
788,-1.71259,1.00284,1,13,1.9846051269319
789,3.00599,-0.29741,1,13,3.02066995380298
790,-2.61657,0.09247,1,13,2.61820191595829
791,2.73406,2.66064,1,13,3.81498796186467
793,1.49829,4.70674,1,13,4.93946176778298
797,-3.00336,-0.69308,1,13,3.08229530697838
798,2.74364,3.93682,1,13,4.79855643513816
803,3.79923,1.44992,1,13,4.06649759554523
805,0.9854,-3.85248,1,13,3.97650474931721
807,1.28001,3.15651,1,13,3.40617071815638
810,3.88178,2.83803,1,13,4.80860458594737
812,2.38769,2.63181,1,13,3.5535200468205
813,3.19731,-0.46691,1,13,3.23121977781676
814,0.31327,-3.67986,1,13,3.6931660165994
815,-0.81216,3.91213,1,13,3.99554195200158
818,-2.57475,2.86254,1,13,3.85012619494675
819,0.7764,3.88137,1,13,3.95826389209557
822,1.95456,-2.70248,1,13,3.335220232952
824,0.41452,-3.99134,1,13,4.01281050552735
827,-2.47656,3.62953,1,13,4.39394914555973
828,2.71143,-1.51325,1,13,3.10512303438347
831,4.30862,-1.88326,1,13,4.70221705417966
835,1.78733,1.02918,1,13,2.06246218919682
838,0.32227,2.13556,1,13,2.15973470927445
839,2.00384,2.27419,1,13,3.03106192151935
840,2.37991,1.73909,1,13,2.94761483989339
842,-3.84632,-2.49629,1,13,4.58537524120483
845,-0.3934,1.8291,1,13,1.87092531272417
848,-0.63467,1.98837,1,13,2.08720754057881
850,-0.79964,3.26551,1,13,3.36199295157469
853,4.51123,0.59703,1,13,4.55056904204342
854,-1.95284,-1.76994,1,13,2.63557567342207
855,2.80681,-1.10516,1,13,3.0165422238929
856,-1.06496,4.29853,1,13,4.42848541233513
863,2.29857,2.65346,1,13,3.51059389782799
864,-3.36234,0.73699,1,13,3.44215909517198
865,0.6614,2.51518,1,13,2.60069279323893
866,1.9374,1.63166,1,13,2.53294428024682
870,-0.09951,-4.13639,1,13,4.13759118531826
872,1.05002,2.58711,1,13,2.79207726178508
876,-4.44485,-0.04843,1,13,4.44511079259846
877,-0.93429,3.8066,1,13,3.91958280967684
878,-1.85662,4.47401,1,13,4.84394626731191
884,2.34845,-3.44542,1,13,4.16967031929294
889,-0.38422,2.22688,1,13,2.25978356724264
892,-0.70455,-4.08305,1,13,4.14338704049211
893,-0.67914,-3.25082,1,13,3.32099962298359
895,-4.2119,0.13036,1,13,4.21391554768497
897,-4.37827,-1.42881,1,13,4.6055099834058
901,-3.02296,-1.93146,1,13,3.58731468559525
905,-1.50304,0.82943,1,13,1.71670910862892
906,3.38983,-1.3532,1,13,3.64994379045772
907,-0.06335,-4.80476,1,13,4.8051791612759
914,2.25584,-0.54287,1,13,2.32024400909368
915,-1.94683,-0.95802,1,13,2.16977698396541
918,0.48835,3.06162,1,13,3.10031973428748
920,2.03091,-2.20504,1,13,2.99779881253672
923,-2.95846,-0.37117,1,13,2.98165051611799
926,3.63599,-0.07709,1,13,3.63680346292155
927,2.83445,2.22723,1,13,3.60481040839322
928,0.97304,-2.23305,1,13,2.43583744361216
932,-0.4781,-1.7954,1,13,1.85796531851795
934,-2.96643,3.3208,1,13,4.4527964492059
935,-4.67319,-1.09695,1,13,4.80020904581956
938,0.22943,4.24213,1,13,4.24833428057525
943,4.03139,0.31415,1,13,4.04360737318373
944,3.78776,-3.19173,1,13,4.953203683702
945,1.03695,1.17341,1,13,1.56593504676818
947,-3.04742,0.96264,1,13,3.19584615506912
950,3.18414,2.02942,1,13,3.7758842871987
953,-0.35747,2.68871,1,13,2.71236554735288
954,-3.94904,-0.94842,1,13,4.06132978311673
956,-1.62059,3.16669,1,13,3.55727870894132
958,2.80527,-3.72237,1,13,4.66106702670832
961,-1.21861,3.50115,1,13,3.70716241059307
962,3.5774,-1.96938,1,13,4.08365765740488
965,2.97658,-1.64369,1,13,3.40026140585243
968,-2.5214,-2.77228,1,13,3.74739707230594
973,0.97387,-1.97889,1,13,2.20554538877568
975,2.46811,2.68733,1,13,3.6487444005828
976,-4.64532,0.76322,1,13,4.70760167831656
977,-3.6027,-1.90386,1,13,4.07481867093762
978,2.92664,1.34774,1,13,3.22205129857522
980,-4.78218,-1.25384,1,13,4.94382408270404
981,2.82822,0.34167,1,13,2.84878153206417
982,0.53359,2.05357,1,13,2.12175578521248
983,-1.72278,-3.80871,1,13,4.18022020925559
986,-1.67326,3.96447,1,13,4.30311983904738
988,1.42046,3.50793,1,13,3.78461406822203
991,-0.01649,4.39722,1,13,4.39725027590588
992,-2.96976,-3.6027,1,13,4.66893470622885
993,1.96476,-3.85364,1,13,4.32559893711077
994,3.5291,1.71474,1,13,3.92362989601654
996,-0.34107,-2.94963,1,13,2.96928517345244
999,-4.77901,-1.07441,1,13,4.89829358693708
