passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
119,3.64252,-1.38689,1,13,3.89761248666629
121,-0.67239,-15.51596,1,13,15.5305231922762
123,-9.34148,-15.67357,1,13,18.2462027629936
124,-0.86856,-10.68799,1,13,10.7232222742974
128,-11.44311,-5.56152,1,13,12.7230270694105
129,-2.50415,6.0727,1,13,6.56874947946925
130,-9.66744,-11.79664,1,13,15.2518911113262
133,0.27334,16.8948,1,13,16.8970117660628
134,-0.30048,-15.93431,1,13,15.9371403060638
135,-4.77479,6.13295,1,13,7.77249349675665
137,11.41141,9.92329,1,13,15.1225645066091
139,-3.02747,-7.1924,1,13,7.80360267196424
140,-9.84742,-13.47975,1,13,16.6935712286144
144,-8.5891,11.00863,1,13,13.9629025377957
146,13.04926,-0.99717,1,13,13.0873073254864
148,-2.2438,16.64466,1,13,16.7952172726007
152,13.59688,-9.52048,1,13,16.5986342181684
153,-12.02497,-3.07518,1,13,12.4119537349436
155,-4.84153,8.10531,1,13,9.44121638095785
156,8.86319,10.06062,1,13,13.407920062779
159,-5.46155,-16.8229,1,13,17.6872391444538
165,-6.18228,-16.51429,1,13,17.6335586051137
169,0.20593,-14.17366,1,13,14.1751576781525
170,-16.50148,3.08059,1,13,16.7865705419975
175,5.33736,-3.41496,1,13,6.33635249139149
176,-1.32612,-7.23869,1,13,7.35915634668098
178,11.61735,-11.5123,1,13,16.3552953975325
179,18.09723,-5.21425,1,13,18.8334283368717
180,-1.59512,4.77476,1,13,5.03415527817978
183,3.39185,14.79114,1,13,15.1750662767254
184,-14.05629,12.22642,1,13,18.6296751200302
187,-16.22991,-6.32637,1,13,17.419323304435
191,4.72676,-5.91996,1,13,7.57549558901321
195,4.90685,11.1748,1,13,12.2046413264169
196,-17.21386,-9.0299,1,13,19.438522626482
198,11.5561,0.5796,1,13,11.5706260633617
199,-11.80781,5.19566,1,13,12.9003568649866
201,10.21758,9.49428,1,13,13.9477661268647
202,0.33791,-12.86265,1,13,12.8670915963208
204,-13.75649,-9.18319,1,13,16.5400156469936
205,14.4803,-5.29431,1,13,15.4178071511266
206,-5.55195,-17.64779,1,13,18.5005010159364
212,14.79151,-10.63942,1,13,18.2204894449018
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
223,2.55166,4.38293,1,13,5.07159149068717
229,4.56016,-19.16238,1,13,19.6975140620789
231,-11.60386,-5.66346,1,13,12.9121772386449
233,-3.04973,9.12284,1,13,9.61909837157884
234,-12.81814,7.39444,1,13,14.7980519990391
235,9.35068,11.91461,1,13,15.1457292699924
236,-11.33988,-15.15831,1,13,18.9305887628435
237,-15.86183,-5.97499,1,13,16.9498698234042
238,9.20511,5.12992,1,13,10.5380277127812
239,-8.14674,-13.23044,1,13,15.5375011186191
241,-6.59026,1.27817,1,13,6.7130695693089
242,15.35223,8.6123,1,13,17.6029162849098
243,-9.37349,-11.05758,1,13,14.4959442481978
245,-5.92384,-18.86309,1,13,19.7713921089541
246,6.4909,4.71994,1,13,8.02556240400105
248,-14.03296,-10.40786,1,13,17.4713328242195
249,-12.85575,2.44905,1,13,13.086942557089
258,-6.51572,-4.86616,1,13,8.13228699187471
261,4.59716,9.09247,1,13,10.1885679641683
262,-15.34073,-1.70742,1,13,15.4354551935053
263,13.47079,-13.45799,1,13,19.0415282022967
266,-4.02656,2.72563,1,13,4.8623292497623
268,-10.25122,-8.15775,1,13,13.1010101193174
269,2.71814,-7.52339,1,13,7.99935147903858
271,-15.2333,3.02613,1,13,15.5309665600938
273,0.47261,9.36818,1,13,9.38009093186403
276,3.55668,-2.39293,1,13,4.28673532197957
279,1.05522,-7.84976,1,13,7.92036377219662
280,-14.95597,12.63001,1,13,19.575449006101
283,10.57535,-7.54276,1,13,12.9896634583885
285,-6.60017,16.04351,1,13,17.3480933157678
286,-7.15871,-14.42726,1,13,16.105683007508
287,-12.96339,-0.02891,1,13,12.9634191463315
288,4.76619,16.66594,1,13,17.3340720280854
289,5.12614,-5.50287,1,13,7.52056608959041
290,13.71981,-5.82259,1,13,14.9042171093
291,-10.21711,5.664,1,13,11.6820522464885
292,-9.75429,-10.36875,1,13,14.2357697040304
294,-8.94425,8.82495,1,13,12.5649999206076
295,9.42987,5.03841,1,13,10.6914942934262
297,12.89317,-9.78246,1,13,16.1842632347115
299,-8.20262,12.80552,1,13,15.207377088605
302,-8.11944,16.48686,1,13,18.3777545717927
305,-0.49989,-14.80614,1,13,14.8145789048368
306,19.14305,-5.63773,1,13,19.9559576703664
309,-2.15257,8.58978,1,13,8.8553832644004
311,-17.06962,-4.99358,1,13,17.7850379041353
315,5.63785,14.85268,1,13,15.8867053791903
318,-9.40865,6.13332,1,13,11.2312241841212
319,0.9514,-2.92473,1,13,3.07558651705106
321,-0.35782,-5.88069,1,13,5.89156237990844
322,-10.8579,12.38386,1,13,16.469791802042
324,7.34072,-2.77836,1,13,7.84891031622954
325,7.1383,-15.56249,1,13,17.1215218866399
330,-11.9189,-10.49077,1,13,15.8781740978876
332,14.75766,12.44721,1,13,19.3059995796888
334,7.60415,15.52082,1,13,17.2834911413871
335,4.45403,-8.30802,1,13,9.42664202565861
337,-15.98191,7.11707,1,13,17.4949764972808
339,-3.49106,14.20931,1,13,14.6318814213531
340,0.15611,-9.24584,1,13,9.24715534254661
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
346,14.22433,-5.80073,1,13,15.3616423053426
347,-1.00784,-15.9244,1,13,15.956257830928
348,12.54831,12.25088,1,13,17.5369332815972
352,-11.67275,3.37973,1,13,12.1521864501394
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
357,7.50717,12.87387,1,13,14.9028271834277
362,7.01272,-17.10816,1,13,18.4896536219706
365,7.22327,-3.95373,1,13,8.23453891287334
367,-11.81352,-10.44334,1,13,15.7677730357856
369,5.13352,-18.05804,1,13,18.7735432756715
371,2.1193,-12.27682,1,13,12.458401891023
373,7.86733,1.66464,1,13,8.04150901590868
374,19.01947,0.15654,1,13,19.0201108398748
376,8.9476,14.10608,1,13,16.7045187282839
377,10.95883,10.18045,1,13,14.9578631233
378,-1.62618,-17.76317,1,13,17.8374485849648
383,12.91724,6.50434,1,13,14.462422049263
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
388,5.81007,-4.9314,1,13,7.62073809063628
389,6.99685,-2.07312,1,13,7.29751737464905
391,-5.73759,8.18506,1,13,9.99576265513596
393,0.91721,-19.50019,1,13,19.5217495683063
395,9.99021,-12.32564,1,13,15.8658600413171
396,-6.47708,3.6499,1,13,7.43467504574414
397,4.48966,11.70617,1,13,12.5375994292562
399,4.72766,8.16981,1,13,9.43909338665589
401,-0.80552,-5.38589,1,13,5.44579597772621
403,7.98241,-4.27797,1,13,9.0564787419103
407,7.98742,-13.16603,1,13,15.39945685999
409,-9.35665,-9.20994,1,13,13.1289738090675
410,-7.41535,-0.21438,1,13,7.41845192712908
411,-3.13856,3.56377,1,13,4.74879414362932
412,1.9674,-13.23498,1,13,13.3804099031254
414,15.49044,1.44941,1,13,15.5580987146359
420,-7.80132,-5.18588,1,13,9.36770945983393
422,2.93694,-0.0031,1,13,2.93693665491074
423,-8.84888,3.78733,1,13,9.62530583097502
424,1.85515,-13.84166,1,13,13.9654306713219
426,6.8503,10.9231,1,13,12.893435335014
430,-4.03862,-16.54561,1,13,17.0313714802878
431,-1.59585,18.33685,1,13,18.4061630099952
435,-12.84371,-11.72776,1,13,17.3925643706013
436,-18.29179,-7.19266,1,13,19.6551277514371
437,6.2606,-3.07589,1,13,6.97540215600288
441,5.72895,5.83373,1,13,8.17638607666291
444,-3.99022,4.77009,1,13,6.21896788190215
447,-2.72069,-6.99337,1,13,7.50395418623703
448,9.43733,-14.3821,1,13,17.2019774480245
451,-3.27375,12.0014,1,13,12.4398962875593
452,2.59129,-12.47611,1,13,12.7423746636509
454,-15.06573,-10.18567,1,13,18.1858239855713
456,12.1792,10.81302,1,13,16.2866263328371
458,18.67955,-1.5332,1,13,18.7423640566511
460,-0.62369,-12.15287,1,13,12.1688599963086
461,-11.21116,-8.76758,1,13,14.2323812046098
462,-14.86505,-6.7798,1,13,16.3381534039082
463,-16.95644,-8.51793,1,13,18.9756728037618
465,17.6999,-3.99856,1,13,18.1459334690582
467,14.63745,8.4005,1,13,16.8767090965094
469,-13.31975,6.97911,1,13,15.0374079955761
470,7.7196,6.90594,1,13,10.3578094912052
472,-3.97435,18.51925,1,13,18.9409060230907
473,-13.40224,-12.88678,1,13,18.592719902601
475,-4.44769,3.15985,1,13,5.4558730512909
477,-5.34321,-18.35156,1,13,19.1136019691287
480,4.54197,-16.94997,1,13,17.5479651832732
482,1.2441,-9.22126,1,13,9.30480969815133
483,14.9612,-1.64053,1,13,15.0508708723911
484,13.94479,-9.87684,1,13,17.0882725957486
485,-8.21552,-1.77361,1,13,8.40479199227448
488,-14.67728,7.59608,1,13,16.5264348373781
489,1.16522,-13.73661,1,13,13.7859416879685
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
492,-11.52094,12.78239,1,13,17.2081820971138
494,-2.02136,12.34805,1,13,12.5124086707819
496,-10.47524,1.72451,1,13,10.6162438803547
497,-14.15075,12.1711,1,13,18.6649274168487
498,-5.09351,-10.34092,1,13,11.5272923210162
499,0.83007,13.17434,1,13,13.2004647279294
500,17.53813,-6.18709,1,13,18.5974805495062
501,-8.50897,9.62772,1,13,12.8489557888911
502,13.22379,2.88416,1,13,13.5346634944808
504,8.41661,3.68105,1,13,9.18637834783439
507,-18.13078,-8.10822,1,13,19.8612230573532
508,0.18463,5.22013,1,13,5.22339126808514
509,9.77423,-10.80463,1,13,14.5696808465566
510,-12.22068,-2.47881,1,13,12.469543873796
512,-12.21345,13.39703,1,13,18.1286758626852
514,7.16119,0.27319,1,13,7.16639904156027
515,8.11116,17.53175,1,13,19.3171721874416
517,1.68549,3.0209,1,13,3.45928868204197
519,-1.75903,2.83497,1,13,3.33634967583863
520,16.68881,-6.58077,1,13,17.939423089925
527,12.777,9.18152,1,13,15.7337803742639
529,-18.29028,-4.77658,1,13,18.9037002815122
530,-11.63308,-0.7111,1,13,11.6547889229416
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
533,-2.62389,-9.47811,1,13,9.83460248218061
534,-7.47,12.43346,1,13,14.5048906395245
539,-9.77344,-17.06853,1,13,19.6686236556959
540,13.12484,9.00047,1,13,15.9144550536924
541,7.12143,4.48802,1,13,8.41767084503847
542,-12.40256,-5.95399,1,13,13.7576734769796
544,11.67132,-14.41675,1,13,18.5489148167176
547,-9.81825,-4.5197,1,13,10.8085938199666
550,-7.84659,4.61116,1,13,9.10119896544577
551,-16.18721,-8.88122,1,13,18.4635274061066
552,-7.73637,-5.31399,1,13,9.38562019164423
555,4.76683,7.94844,1,13,9.26825145752834
556,-7.90752,-13.5987,1,13,15.730652104599
558,15.36184,2.27013,1,13,15.5286724131432
561,-5.69968,-8.16276,1,13,9.95574793509007
562,9.46406,15.69826,1,13,18.3304036234518
563,-9.3024,-14.59814,1,13,17.3101229947563
564,-12.5673,1.09459,1,13,12.6148795279784
566,7.35484,14.65806,1,13,16.3997683898752
567,-3.51438,-4.83355,1,13,5.97613036574883
568,9.94557,14.80422,1,13,17.8347784579583
570,-12.99732,7.3739,1,13,14.943383659912
571,16.93066,-1.84438,1,13,17.0308264832171
572,-0.85182,14.58766,1,13,14.6125041102755
574,10.52487,-10.38285,1,13,14.7843323335525
581,10.70174,-2.0168,1,13,10.8901168688145
586,11.40639,12.5612,1,13,16.9673102643666
587,-16.29425,-10.89202,1,13,19.599455256048
592,-6.75464,9.34657,1,13,11.5318506770761
593,-1.68196,-13.45133,1,13,13.5560786572353
599,-2.98532,-1.04846,1,13,3.16407856695832
603,-6.58169,15.93181,1,13,17.2377851305743
604,-19.62473,0.55148,1,13,19.6324812068497
605,-6.70465,1.61355,1,13,6.89607433277613
606,15.85936,-11.89627,1,13,19.8252456228468
608,1.74085,6.76468,1,13,6.98508555904511
610,9.62319,-16.7679,1,13,19.3330900119942
612,5.37165,-3.98766,1,13,6.68999706246756
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
615,-2.548,-11.52041,1,13,11.7988207531835
616,4.0996,-10.34149,1,13,11.1244379522369
618,-0.26929,-17.73458,1,13,17.7366252878749
622,14.7842,3.45228,1,13,15.1819197335094
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
631,-0.23538,-13.05442,1,13,13.0565368137795
632,-2.28971,-14.00497,1,13,14.1909112957854
633,4.54936,16.74294,1,13,17.3500041243763
635,-14.61179,0.34986,1,13,14.6159821230564
636,14.50613,11.27922,1,13,18.3752111715568
637,6.10739,-11.35208,1,13,12.8906938026311
639,-2.38018,1.31767,1,13,2.72057019099298
643,4.02245,-4.29665,1,13,5.88568181686355
645,3.56614,-18.56613,1,13,18.9055126651094
650,-1.31643,-4.30383,1,13,4.50065624679566
653,-9.85033,14.47773,1,13,17.5109612549695
655,13.18802,9.32204,1,13,16.1500534839111
656,12.64286,-9.55473,1,13,15.8472277526004
657,14.75443,1.46605,1,13,14.82708415253
658,-1.39728,9.86497,1,13,9.96343539352385
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
668,19.33696,-4.63656,1,13,19.8850641173998
670,-11.43207,15.23984,1,13,19.0511157959853
673,0.08009,-13.00154,1,13,13.0017916572399
674,-14.12796,0.03774,1,13,14.1280087493561
677,-1.19745,13.74088,1,13,13.7929615828419
684,-1.65946,-7.37444,1,13,7.55884901617705
685,-2.01053,6.31248,1,13,6.6249301232227
686,-11.94423,7.57788,1,13,14.1452810477477
688,2.08834,7.19289,1,13,7.4899163298441
689,9.38531,-10.10139,1,13,13.7884729280402
691,-11.4956,11.46147,1,13,16.2331190932317
692,13.98958,5.34357,1,13,14.9753815676766
694,7.75047,-16.06261,1,13,17.8347143030861
696,-0.76461,15.56463,1,13,15.5834032854256
697,3.9496,-8.92761,1,13,9.76224660863667
698,-6.96607,11.81863,1,13,13.7188271726251
700,11.06809,12.40652,1,13,16.6260157095319
702,6.28727,-8.70389,1,13,10.7371989922758
704,4.64768,5.83854,1,13,7.46253773544316
705,0.0099,17.09258,1,13,17.0925833605185
707,1.69775,-5.74743,1,13,5.99293479210935
708,4.50968,13.08446,1,13,13.8398104104467
710,-4.00412,2.31597,1,13,4.62566179996934
711,-3.60495,-11.76527,1,13,12.3051680868102
712,-11.42017,-12.13991,1,13,16.6672680030081
715,-2.80387,5.89098,1,13,6.52421231338497
716,14.97107,-12.83391,1,13,19.7190810085342
717,14.2251,11.58367,1,13,18.3448897228895
720,5.93561,-0.32122,1,13,5.94429831821329
722,4.71548,-0.18492,1,13,4.71910887798405
727,13.74208,-12.26669,1,13,18.4205406355116
728,6.20018,-17.20706,1,13,18.2900328011022
732,-9.91977,17.00944,1,13,19.6906799389256
733,-6.40092,-11.8061,1,13,13.4296617070323
737,4.24755,-5.02057,1,13,6.57630229769454
738,12.6698,-5.67196,1,13,13.8814561345228
740,-12.93193,-13.91085,1,13,18.9933310848656
741,11.77849,5.25588,1,13,12.8979509321831
745,5.92909,17.03836,1,13,18.0405095860394
747,-6.25599,5.08675,1,13,8.06302514957591
752,8.32147,3.14526,1,13,8.8960402240761
754,-3.44409,-7.83114,1,13,8.55502512843506
755,1.30913,1.25729,1,13,1.8151055564813
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
759,-3.99574,-2.32916,1,13,4.6250315675679
760,9.90201,13.83701,1,13,17.0150696883177
762,10.13207,-13.99501,1,13,17.277709914041
763,15.22205,-5.55672,1,13,16.2045631265783
765,-4.83962,18.6833,1,13,19.2999327753326
768,5.49056,1.12767,1,13,5.60516692816433
770,17.55007,2.83095,1,13,17.776926567096
771,12.58506,-13.31532,1,13,18.321611970977
774,6.05401,12.40321,1,13,13.8018365975612
775,-0.87896,9.00259,1,13,9.04539430974539
776,-9.76726,4.23734,1,13,10.6468003918079
779,14.72867,4.15744,1,13,15.3041808849538
780,14.91571,-8.89716,1,13,17.3677261826436
782,15.52385,-5.94934,1,13,16.6248215047493
783,-6.29588,-5.21303,1,13,8.17396544297605
785,-10.22143,-16.98601,1,13,19.824280518193
786,-3.47639,-7.9437,1,13,8.6710764059166
789,7.36054,-10.39556,1,13,12.7375522514724
792,-5.23174,15.59391,1,13,16.4481395878025
794,-3.95661,17.52684,1,13,17.9678863577744
796,5.69157,4.77798,1,13,7.43121699222406
797,-5.51005,8.76147,1,13,10.3500737870515
798,-8.16101,-1.99748,1,13,8.40190141731748
800,17.12881,-1.67526,1,13,17.210542428873
801,13.13662,2.74407,1,13,13.420164150271
803,-4.21228,8.20975,1,13,9.22731383641521
804,8.09885,12.78391,1,13,15.1333991815429
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
809,11.32933,-15.44982,1,13,19.1585713358291
810,5.72699,-5.02289,1,13,7.61759986480404
811,-3.46678,-0.15577,1,13,3.47027805673441
817,-7.01204,10.06987,1,13,12.2707344992021
818,4.82257,6.30609,1,13,7.93876033396935
819,18.63258,1.33881,1,13,18.680621550864
820,-5.4128,5.75624,1,13,7.90143842596783
828,0.76713,-8.78207,1,13,8.81551365271959
829,9.69929,-10.30504,1,13,14.1516814319913
830,-8.95799,-9.99234,1,13,13.4198542454019
833,11.1941,-8.14665,1,13,13.8447072504022
837,0.97057,-18.02752,1,13,18.0536328175394
838,10.54781,11.12362,1,13,15.3294220934745
842,2.58661,-14.1988,1,13,14.4324818406072
844,16.58621,3.76983,1,13,17.0092301966807
846,-2.55443,-12.51204,1,13,12.7701306391709
847,-15.42386,11.64423,1,13,19.3257244442555
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
850,10.1467,-11.55361,1,13,15.376649195353
851,-9.46908,4.37741,1,13,10.4319269047794
852,-5.83249,3.79788,1,13,6.96001575554068
853,16.46209,-0.33489,1,13,16.46549587497
854,2.43906,-14.50398,1,13,14.7076320978773
855,17.29605,-2.72125,1,13,17.508812928636
856,-0.58141,-8.878,1,13,8.89701855916966
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
866,1.23812,-9.73641,1,13,9.81481796553469
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
876,14.31258,-10.18971,1,13,17.5692946389653
878,1.72637,-10.42606,1,13,10.5680262509379
881,-14.04426,-13.32814,1,13,19.3618323464083
885,6.2782,-9.19729,1,13,11.1357990632213
890,-11.77556,-11.99127,1,13,16.8063799712842
893,-1.50801,10.44037,1,13,10.5487199221998
895,12.48647,-7.40549,1,13,14.5173390901075
896,-8.22717,17.43959,1,13,19.2827821839486
897,-8.99297,5.98254,1,13,10.8011230922604
899,6.01638,14.54383,1,13,15.7391151147057
900,8.1166,-9.81164,1,13,12.7337192664345
902,-18.21186,-2.45197,1,13,18.3761793304082
905,9.28379,-13.67876,1,13,16.5317071659818
909,2.12849,-4.33929,1,13,4.8332139441455
910,-8.9346,5.97416,1,13,10.7479118110712
913,2.91412,-15.73729,1,13,16.0048289105374
917,11.80694,-15.87127,1,13,19.7813250395505
919,2.77078,-14.51341,1,13,14.7755254289676
920,9.54019,0.38396,1,13,9.54791392440982
923,-3.8934,-0.17923,1,13,3.89752414796515
925,9.90658,1.3953,1,13,10.0043618269127
927,-10.5999,-5.50148,1,13,11.9425348303034
928,10.44305,-7.5988,1,13,12.915075079395
930,10.25906,11.61514,1,13,15.4970875835474
932,-2.31475,6.67402,1,13,7.06403597252964
934,-4.34118,-1.59699,1,13,4.62559944517168
936,2.21949,7.98613,1,13,8.28881680911155
938,-3.47086,3.8672,1,13,5.19635343194178
940,11.87631,9.29296,1,13,15.0799773962949
943,18.33189,-4.59475,1,13,18.898939664122
944,-18.65184,-6.75424,1,13,19.8371141861098
945,0.25865,3.30397,1,13,3.31407709601379
946,1.45183,4.14616,1,13,4.39300182263885
948,4.2547,-10.62873,1,13,11.4486837812184
949,-12.2189,0.49832,1,13,12.2290536466363
957,-15.02061,13.09433,1,13,19.9268696874562
962,1.73227,4.11862,1,13,4.46808184467477
964,-13.74402,12.80382,1,13,18.7839230407399
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
969,-5.5357,14.53946,1,13,15.557628275824
972,-15.28876,12.03689,1,13,19.4584870647782
976,-4.14071,14.45597,1,13,15.0373054249094
977,8.56062,-13.8345,1,13,16.2689138268014
978,-14.50949,2.19587,1,13,14.6747101860589
979,7.94058,-7.57725,1,13,10.9757689687795
981,-2.29993,7.76276,1,13,8.09630625691073
982,-9.23762,9.0898,1,13,12.9598654754867
983,15.10725,10.70963,1,13,18.5182391893627
984,3.56421,-11.42428,1,13,11.9673614210263
985,13.2915,-0.26519,1,13,13.2941453843587
986,7.19383,-13.60699,1,13,15.3916019298465
987,0.60071,-7.60358,1,13,7.62727463239132
988,3.04384,-10.06926,1,13,10.5192648442085
990,7.02282,12.9559,1,13,14.7368654550747
991,11.10083,-15.94465,1,13,19.428342194478
992,-19.51357,2.84279,1,13,19.7195543830702
994,-9.73831,-16.00117,1,13,18.7315831145146
995,-8.39126,-15.92456,1,13,18.0001339969486
998,-0.5058,13.48927,1,13,13.4987515422455
